Time (seconds),Speed,Grade,Road Type
586,4.855555555555555,-0.001981709522208,No Charging
587,4.855555555555555,-0.001981709522208,No Charging
588,4.855555555555555,-0.001981709522208,No Charging
589,4.855555555555555,-0.001981709522208,No Charging
590,4.855555555555555,-0.001981709522208,No Charging
591,4.855555555555555,-0.001981709522208,No Charging
592,4.855555555555555,-0.001981709522208,No Charging
593,4.855555555555555,-0.001981709522208,No Charging
594,4.855555555555555,-0.001981709522208,No Charging
595,4.855555555555555,-0.001981709522208,No Charging
596,4.855555555555555,-0.001981709522208,No Charging
597,4.855555555555555,-0.001981709522208,No Charging
598,4.855555555555555,-0.001981709522208,No Charging
599,4.855555555555555,-0.001981709522208,No Charging
600,4.855555555555555,-0.001981709522208,No Charging
601,4.855555555555555,-0.001981709522208,No Charging
602,4.855555555555555,-0.001981709522208,No Charging
603,4.855555555555555,-0.001981709522208,No Charging
604,4.855555555555555,-0.001981709522208,No Charging
605,4.855555555555555,-0.001981709522208,No Charging
606,4.855555555555555,-0.001981709522208,No Charging
607,4.855555555555555,-0.001981709522208,No Charging
608,4.855555555555555,-0.001981709522208,No Charging
609,4.855555555555555,-0.001981709522208,No Charging
610,4.855555555555555,-0.001981709522208,No Charging
611,4.855555555555555,-0.001981709522208,No Charging
612,4.855555555555555,-0.001981709522208,No Charging
613,4.855555555555555,-0.001981709522208,No Charging
614,4.855555555555555,-0.001981709522208,No Charging
615,4.855555555555555,-0.001981709522208,No Charging
616,4.855555555555555,-0.001981709522208,No Charging
617,4.855555555555555,-0.001981709522208,No Charging
618,4.855555555555555,-0.001981709522208,No Charging
619,4.855555555555555,-0.001981709522208,No Charging
620,4.855555555555555,-0.001981709522208,No Charging
621,4.855555555555555,-0.001981709522208,No Charging
622,4.855555555555555,-0.001981709522208,No Charging
623,4.855555555555555,-0.001981709522208,No Charging
624,4.855555555555555,-0.001981709522208,No Charging
625,4.855555555555555,-0.001981709522208,No Charging
626,4.855555555555555,-0.001981709522208,No Charging
627,4.855555555555555,-0.001981709522208,No Charging
628,4.855555555555555,-0.001981709522208,No Charging
629,4.855555555555555,-0.001981709522208,No Charging
630,4.855555555555555,-0.001981709522208,No Charging
631,4.855555555555555,-0.001981709522208,No Charging
632,4.855555555555555,-0.001981709522208,No Charging
633,4.855555555555555,-0.001981709522208,No Charging
634,4.855555555555555,-0.001981709522208,No Charging
635,4.855555555555555,-0.001981709522208,No Charging
636,4.855555555555555,-0.001981709522208,No Charging
637,4.855555555555555,-0.001981709522208,No Charging
638,4.855555555555555,-0.001981709522208,No Charging
639,4.855555555555555,-0.001981709522208,No Charging
640,4.855555555555555,-0.001981709522208,No Charging
641,4.855555555555555,-0.001981709522208,No Charging
642,4.855555555555555,-0.001981709522208,No Charging
643,4.855555555555555,-0.001981709522208,No Charging
644,4.855555555555555,-0.001981709522208,No Charging
645,4.855555555555555,-0.001981709522208,No Charging
646,4.855555555555555,-0.001981709522208,No Charging
647,4.855555555555555,-0.001981709522208,No Charging
648,4.855555555555555,-0.001981709522208,No Charging
649,4.855555555555555,-0.001981709522208,No Charging
650,4.855555555555555,-0.001981709522208,No Charging
651,4.855555555555555,-0.001981709522208,No Charging
652,4.855555555555555,-0.001981709522208,No Charging
653,4.855555555555555,-0.001981709522208,No Charging
654,4.855555555555555,-0.001981709522208,No Charging
655,4.855555555555555,-0.001981709522208,No Charging
656,4.855555555555555,-0.001981709522208,No Charging
657,4.855555555555555,-0.001981709522208,No Charging
658,4.855555555555555,-0.001981709522208,No Charging
659,4.855555555555555,-0.001981709522208,No Charging
660,4.855555555555555,-0.001981709522208,No Charging
661,4.855555555555555,-0.001981709522208,No Charging
662,4.855555555555555,-0.001981709522208,No Charging
663,4.855555555555555,-0.001981709522208,No Charging
664,4.855555555555555,-0.001981709522208,No Charging
665,4.855555555555555,-0.001981709522208,No Charging
666,4.855555555555555,-0.001981709522208,No Charging
667,4.855555555555555,-0.001981709522208,No Charging
668,4.855555555555555,-0.001981709522208,No Charging
669,4.855555555555555,-0.001981709522208,No Charging
670,4.855555555555555,-0.001981709522208,No Charging
671,4.855555555555555,-0.001981709522208,No Charging
672,4.855555555555555,-0.001981709522208,No Charging
673,4.855555555555555,-0.001981709522208,No Charging
674,4.855555555555555,-0.001981709522208,No Charging
675,4.855555555555555,-0.001981709522208,No Charging
676,4.855555555555555,-0.001981709522208,No Charging
677,4.855555555555555,-0.001981709522208,No Charging
678,4.855555555555555,-0.001981709522208,No Charging
679,4.855555555555555,-0.001981709522208,No Charging
680,4.855555555555555,-0.001981709522208,No Charging
681,4.855555555555555,-0.001981709522208,No Charging
682,4.855555555555555,-0.001981709522208,No Charging
683,4.855555555555555,-0.001981709522208,No Charging
684,4.855555555555555,-0.001981709522208,No Charging
685,4.855555555555555,-0.001981709522208,No Charging
686,4.855555555555555,-0.001981709522208,No Charging
687,4.855555555555555,-0.001981709522208,No Charging
688,2.6761430053966375,-0.0023155118969844187,No Charging
689,2.666666666666667,-0.002316963308454,No Charging
690,2.666666666666667,-0.002316963308454,No Charging
691,2.666666666666667,-0.002316963308454,No Charging
692,2.666666666666667,-0.002316963308454,No Charging
693,2.666666666666667,-0.002316963308454,No Charging
694,2.666666666666667,-0.002316963308454,No Charging
695,2.666666666666667,-0.002316963308454,No Charging
696,2.666666666666667,-0.002316963308454,No Charging
697,2.666666666666667,-0.002316963308454,No Charging
698,2.666666666666667,-0.002316963308454,No Charging
699,2.666666666666667,-0.002316963308454,No Charging
700,2.666666666666667,-0.002316963308454,No Charging
701,2.666666666666667,-0.002316963308454,No Charging
702,2.666666666666667,-0.002316963308454,No Charging
703,2.666666666666667,-0.002316963308454,No Charging
704,2.666666666666667,-0.002316963308454,No Charging
705,2.666666666666667,-0.002316963308454,No Charging
706,2.666666666666667,-0.002316963308454,No Charging
707,2.666666666666667,-0.002316963308454,No Charging
708,2.666666666666667,-0.002316963308454,No Charging
709,2.666666666666667,-0.002316963308454,No Charging
710,2.666666666666667,-0.002316963308454,No Charging
711,2.666666666666667,-0.002316963308454,No Charging
712,2.666666666666667,-0.002316963308454,No Charging
713,2.666666666666667,-0.002316963308454,No Charging
714,2.666666666666667,-0.002316963308454,No Charging
715,2.666666666666667,-0.002316963308454,No Charging
716,2.666666666666667,-0.002316963308454,No Charging
717,2.666666666666667,-0.002316963308454,No Charging
718,2.666666666666667,-0.002316963308454,No Charging
719,2.666666666666667,-0.002316963308454,No Charging
720,2.666666666666667,-0.002316963308454,No Charging
721,2.666666666666667,-0.002316963308454,No Charging
722,2.666666666666667,-0.002316963308454,No Charging
723,2.666666666666667,-0.002316963308454,No Charging
724,2.666666666666667,-0.002316963308454,No Charging
725,2.666666666666667,-0.002316963308454,No Charging
726,2.666666666666667,-0.002316963308454,No Charging
727,2.666666666666667,-0.002316963308454,No Charging
728,2.666666666666667,-0.002316963308454,No Charging
729,2.666666666666667,-0.002316963308454,No Charging
730,2.666666666666667,-0.002316963308454,No Charging
731,2.666666666666667,-0.002316963308454,No Charging
732,2.666666666666667,-0.002316963308454,No Charging
733,2.666666666666667,-0.002316963308454,No Charging
734,2.666666666666667,-0.002316963308454,No Charging
735,2.666666666666667,-0.002316963308454,No Charging
736,2.666666666666667,-0.002316963308454,No Charging
737,2.666666666666667,-0.002316963308454,No Charging
738,2.666666666666667,-0.002316963308454,No Charging
739,2.666666666666667,-0.002316963308454,No Charging
740,2.666666666666667,-0.002316963308454,No Charging
741,2.666666666666667,-0.002316963308454,No Charging
742,2.666666666666667,-0.002316963308454,No Charging
743,2.666666666666667,-0.002316963308454,No Charging
744,2.666666666666667,-0.002316963308454,No Charging
745,2.666666666666667,-0.002316963308454,No Charging
746,2.666666666666667,-0.002316963308454,No Charging
747,2.666666666666667,-0.002316963308454,No Charging
748,2.666666666666667,-0.002316963308454,No Charging
749,2.666666666666667,-0.002316963308454,No Charging
750,2.666666666666667,-0.002316963308454,No Charging
751,2.666666666666667,-0.002316963308454,No Charging
752,2.666666666666667,-0.002316963308454,No Charging
753,2.666666666666667,-0.002316963308454,No Charging
754,2.666666666666667,-0.002316963308454,No Charging
755,2.666666666666667,-0.002316963308454,No Charging
756,2.666666666666667,-0.002316963308454,No Charging
757,2.666666666666667,-0.002316963308454,No Charging
758,2.666666666666667,-0.002316963308454,No Charging
759,2.666666666666667,-0.002316963308454,No Charging
760,2.666666666666667,-0.002316963308454,No Charging
761,2.666666666666667,-0.002316963308454,No Charging
762,2.666666666666667,-0.002316963308454,No Charging
763,2.666666666666667,-0.002316963308454,No Charging
764,2.666666666666667,-0.002316963308454,No Charging
765,2.666666666666667,-0.002316963308454,No Charging
766,2.666666666666667,-0.002316963308454,No Charging
767,2.666666666666667,-0.002316963308454,No Charging
768,2.666666666666667,-0.002316963308454,No Charging
769,2.666666666666667,-0.002316963308454,No Charging
770,2.666666666666667,-0.002316963308454,No Charging
771,2.666666666666667,-0.002316963308454,No Charging
772,2.666666666666667,-0.002316963308454,No Charging
773,2.666666666666667,-0.002316963308454,No Charging
774,2.666666666666667,-0.002316963308454,No Charging
775,2.666666666666667,-0.002316963308454,No Charging
776,2.666666666666667,-0.002316963308454,No Charging
777,2.666666666666667,-0.002316963308454,No Charging
778,2.666666666666667,-0.002316963308454,No Charging
779,2.666666666666667,-0.002316963308454,No Charging
780,2.666666666666667,-0.002316963308454,No Charging
781,2.666666666666667,-0.002316963308454,No Charging
782,2.666666666666667,-0.002316963308454,No Charging
783,2.666666666666667,-0.002316963308454,No Charging
784,2.666666666666667,-0.002316963308454,No Charging
785,2.666666666666667,-0.002316963308454,No Charging
786,2.666666666666667,-0.002316963308454,No Charging
787,2.666666666666667,-0.002316963308454,No Charging
788,2.666666666666667,-0.002316963308454,No Charging
789,2.666666666666667,-0.002316963308454,No Charging
790,2.666666666666667,-0.002316963308454,No Charging
791,2.666666666666667,-0.002316963308454,No Charging
792,2.666666666666667,-0.002316963308454,No Charging
793,2.666666666666667,-0.002316963308454,No Charging
794,2.666666666666667,-0.002316963308454,No Charging
795,2.666666666666667,-0.002316963308454,No Charging
796,2.666666666666667,-0.002316963308454,No Charging
797,2.666666666666667,-0.002316963308454,No Charging
798,2.666666666666667,-0.002316963308454,No Charging
799,2.666666666666667,-0.002316963308454,No Charging
800,2.666666666666667,-0.002316963308454,No Charging
801,2.666666666666667,-0.002316963308454,No Charging
802,2.666666666666667,-0.002316963308454,No Charging
803,2.666666666666667,-0.002316963308454,No Charging
804,2.666666666666667,-0.002316963308454,No Charging
805,2.666666666666667,-0.002316963308454,No Charging
806,2.666666666666667,-0.002316963308454,No Charging
807,2.666666666666667,-0.002316963308454,No Charging
808,2.666666666666667,-0.002316963308454,No Charging
809,2.666666666666667,-0.002316963308454,No Charging
810,2.666666666666667,-0.002316963308454,No Charging
811,2.666666666666667,-0.002316963308454,No Charging
812,2.666666666666667,-0.002316963308454,No Charging
813,2.666666666666667,-0.002316963308454,No Charging
814,2.666666666666667,-0.002316963308454,No Charging
815,2.666666666666667,-0.002316963308454,No Charging
816,2.666666666666667,-0.002316963308454,No Charging
817,2.666666666666667,-0.002316963308454,No Charging
818,2.666666666666667,-0.002316963308454,No Charging
819,2.666666666666667,-0.002316963308454,No Charging
820,2.666666666666667,-0.002316963308454,No Charging
821,2.666666666666667,-0.002316963308454,No Charging
822,2.666666666666667,-0.002316963308454,No Charging
823,2.666666666666667,-0.002316963308454,No Charging
824,2.666666666666667,-0.002316963308454,No Charging
825,2.666666666666667,-0.002316963308454,No Charging
826,2.666666666666667,-0.002316963308454,No Charging
827,2.666666666666667,-0.002316963308454,No Charging
828,2.666666666666667,-0.002316963308454,No Charging
829,2.666666666666667,-0.002316963308454,No Charging
830,2.666666666666667,-0.002316963308454,No Charging
831,2.666666666666667,-0.002316963308454,No Charging
832,2.666666666666667,-0.002316963308454,No Charging
833,2.666666666666667,-0.002316963308454,No Charging
834,2.666666666666667,-0.002316963308454,No Charging
835,2.666666666666667,-0.002316963308454,No Charging
836,2.666666666666667,-0.002316963308454,No Charging
837,2.666666666666667,-0.002316963308454,No Charging
838,2.666666666666667,-0.002316963308454,No Charging
839,2.666666666666667,-0.002316963308454,No Charging
840,2.666666666666667,-0.002316963308454,No Charging
841,2.666666666666667,-0.002316963308454,No Charging
842,2.666666666666667,-0.002316963308454,No Charging
843,2.666666666666667,-0.002316963308454,No Charging
844,2.666666666666667,-0.002316963308454,No Charging
845,2.666666666666667,-0.002316963308454,No Charging
846,2.666666666666667,-0.002316963308454,No Charging
847,2.666666666666667,-0.002316963308454,No Charging
848,2.666666666666667,-0.002316963308454,No Charging
849,2.666666666666667,-0.002316963308454,No Charging
850,2.666666666666667,-0.002316963308454,No Charging
851,2.666666666666667,-0.002316963308454,No Charging
852,2.666666666666667,-0.002316963308454,No Charging
853,2.666666666666667,-0.002316963308454,No Charging
