Time (seconds),Speed,Grade,Road Type
589,1.616666666666665,-0.030530669617539,No Charging
590,1.616666666666665,-0.030530669617539,No Charging
591,1.616666666666665,-0.030530669617539,No Charging
592,1.4289692979683464,-0.009662556241893817,No Charging
593,1.229351851851852,0.012530826255711,No Charging
594,1.229351851851852,0.012530826255711,No Charging
595,1.229351851851852,0.012530826255711,No Charging
596,1.229351851851852,0.012530826255711,No Charging
597,1.229351851851852,0.012530826255711,No Charging
598,1.229351851851852,0.012530826255711,No Charging
599,1.229351851851852,0.012530826255711,No Charging
600,1.229351851851852,0.012530826255711,No Charging
601,1.229351851851852,0.012530826255711,No Charging
602,1.229351851851852,0.012530826255711,No Charging
603,1.229351851851852,0.012530826255711,No Charging
604,1.229351851851852,0.012530826255711,No Charging
605,1.229351851851852,0.012530826255711,No Charging
606,1.229351851851852,0.012530826255711,No Charging
607,1.229351851851852,0.012530826255711,No Charging
608,1.229351851851852,0.012530826255711,No Charging
609,1.229351851851852,0.012530826255711,No Charging
610,1.229351851851852,0.012530826255711,No Charging
611,1.229351851851852,0.012530826255711,No Charging
612,1.229351851851852,0.012530826255711,No Charging
613,1.229351851851852,0.012530826255711,No Charging
614,1.229351851851852,0.012530826255711,No Charging
615,1.229351851851852,0.012530826255711,No Charging
616,1.229351851851852,0.012530826255711,No Charging
617,1.229351851851852,0.012530826255711,No Charging
618,1.229351851851852,0.012530826255711,No Charging
619,1.229351851851852,0.012530826255711,No Charging
620,1.229351851851852,0.012530826255711,No Charging
621,1.229351851851852,0.012530826255711,No Charging
622,1.229351851851852,0.012530826255711,No Charging
623,1.229351851851852,0.012530826255711,No Charging
624,1.229351851851852,0.012530826255711,No Charging
625,1.229351851851852,0.012530826255711,No Charging
626,1.229351851851852,0.012530826255711,No Charging
627,1.229351851851852,0.012530826255711,No Charging
628,1.229351851851852,0.012530826255711,No Charging
629,1.229351851851852,0.012530826255711,No Charging
630,1.744790805853043,0.012839615155999434,No Charging
631,6.388888888888895,0.015621799018434,No Charging
632,6.388888888888895,0.015621799018434,No Charging
633,6.388888888888895,0.015621799018434,No Charging
634,6.388888888888895,0.015621799018434,No Charging
635,6.388888888888895,0.015621799018434,No Charging
636,6.388888888888895,0.015621799018434,No Charging
637,6.654057591667198,0.015157331460380952,No Charging
638,7.6875,0.013347161305466,No Charging
639,7.6875,0.013347161305466,No Charging
640,7.6875,0.013347161305466,No Charging
641,7.6875,0.013347161305466,No Charging
642,7.6875,0.013347161305466,No Charging
643,7.6875,0.013347161305466,No Charging
644,7.6875,0.013347161305466,No Charging
645,7.6875,0.013347161305466,No Charging
646,7.6875,0.013347161305466,No Charging
647,7.6875,0.013347161305466,No Charging
648,7.6875,0.013347161305466,No Charging
649,4.112505600014369,0.028266815732156024,No Charging
650,2.59645793526721,0.034593792706584,No Charging
651,2.59645793526721,0.034593792706584,No Charging
652,2.59645793526721,0.034593792706584,No Charging
653,2.59645793526721,0.034593792706584,No Charging
654,2.59645793526721,0.034593792706584,No Charging
655,2.59645793526721,0.034593792706584,No Charging
656,2.59645793526721,0.034593792706584,No Charging
657,2.59645793526721,0.034593792706584,No Charging
658,2.59645793526721,0.034593792706584,No Charging
659,2.59645793526721,0.034593792706584,No Charging
660,2.59645793526721,0.034593792706584,No Charging
661,2.59645793526721,0.034593792706584,No Charging
662,2.59645793526721,0.034593792706584,No Charging
663,2.59645793526721,0.034593792706584,No Charging
664,2.59645793526721,0.034593792706584,No Charging
665,1.616909638693059,0.03283498080366802,No Charging
666,1.261111111111111,0.032196132583994,No Charging
667,1.261111111111111,0.032196132583994,No Charging
668,1.261111111111111,0.032196132583994,No Charging
669,1.261111111111111,0.032196132583994,No Charging
670,1.261111111111111,0.032196132583994,No Charging
671,1.261111111111111,0.032196132583994,No Charging
672,1.261111111111111,0.032196132583994,No Charging
673,1.261111111111111,0.032196132583994,No Charging
674,1.261111111111111,0.032196132583994,No Charging
675,1.261111111111111,0.032196132583994,No Charging
676,1.261111111111111,0.032196132583994,No Charging
677,1.261111111111111,0.032196132583994,No Charging
678,1.261111111111111,0.032196132583994,No Charging
679,1.261111111111111,0.032196132583994,No Charging
680,1.261111111111111,0.032196132583994,No Charging
681,1.261111111111111,0.032196132583994,No Charging
682,1.261111111111111,0.032196132583994,No Charging
683,1.261111111111111,0.032196132583994,No Charging
684,1.261111111111111,0.032196132583994,No Charging
685,1.261111111111111,0.032196132583994,No Charging
686,1.261111111111111,0.032196132583994,No Charging
687,1.261111111111111,0.032196132583994,No Charging
688,1.261111111111111,0.032196132583994,No Charging
689,1.261111111111111,0.032196132583994,No Charging
690,1.261111111111111,0.032196132583994,No Charging
691,1.261111111111111,0.032196132583994,No Charging
692,1.261111111111111,0.032196132583994,No Charging
693,1.261111111111111,0.032196132583994,No Charging
694,1.261111111111111,0.032196132583994,No Charging
695,1.261111111111111,0.032196132583994,No Charging
696,1.261111111111111,0.032196132583994,No Charging
697,1.261111111111111,0.032196132583994,No Charging
698,1.261111111111111,0.032196132583994,No Charging
699,1.261111111111111,0.032196132583994,No Charging
700,1.261111111111111,0.032196132583994,No Charging
701,1.261111111111111,0.032196132583994,No Charging
702,1.261111111111111,0.032196132583994,No Charging
703,1.261111111111111,0.032196132583994,No Charging
704,1.261111111111111,0.032196132583994,No Charging
705,1.261111111111111,0.032196132583994,No Charging
706,1.261111111111111,0.032196132583994,No Charging
707,1.261111111111111,0.032196132583994,No Charging
708,1.261111111111111,0.032196132583994,No Charging
709,1.261111111111111,0.032196132583994,No Charging
710,1.261111111111111,0.032196132583994,No Charging
711,1.261111111111111,0.032196132583994,No Charging
712,1.261111111111111,0.032196132583994,No Charging
713,1.261111111111111,0.032196132583994,No Charging
714,1.261111111111111,0.032196132583994,No Charging
715,1.261111111111111,0.032196132583994,No Charging
716,1.261111111111111,0.032196132583994,No Charging
717,1.261111111111111,0.032196132583994,No Charging
718,1.261111111111111,0.032196132583994,No Charging
719,1.261111111111111,0.032196132583994,No Charging
720,1.261111111111111,0.032196132583994,No Charging
721,1.261111111111111,0.032196132583994,No Charging
722,1.261111111111111,0.032196132583994,No Charging
723,1.261111111111111,0.032196132583994,No Charging
724,1.261111111111111,0.032196132583994,No Charging
725,1.261111111111111,0.032196132583994,No Charging
726,1.261111111111111,0.032196132583994,No Charging
727,1.261111111111111,0.032196132583994,No Charging
728,1.261111111111111,0.032196132583994,No Charging
729,1.261111111111111,0.032196132583994,No Charging
730,1.261111111111111,0.032196132583994,No Charging
731,1.261111111111111,0.032196132583994,No Charging
732,1.261111111111111,0.032196132583994,No Charging
733,1.261111111111111,0.032196132583994,No Charging
734,1.261111111111111,0.032196132583994,No Charging
735,1.261111111111111,0.032196132583994,No Charging
736,1.261111111111111,0.032196132583994,No Charging
737,1.261111111111111,0.032196132583994,No Charging
738,1.261111111111111,0.032196132583994,No Charging
739,1.261111111111111,0.032196132583994,No Charging
740,1.261111111111111,0.032196132583994,No Charging
741,1.329746476145692,0.030518671530739234,No Charging
742,2.105555555555555,0.01155775371795,No Charging
743,2.105555555555555,0.01155775371795,No Charging
744,2.105555555555555,0.01155775371795,No Charging
745,2.105555555555555,0.01155775371795,No Charging
746,2.105555555555555,0.01155775371795,No Charging
747,2.105555555555555,0.01155775371795,No Charging
748,2.105555555555555,0.01155775371795,No Charging
749,2.105555555555555,0.01155775371795,No Charging
750,2.105555555555555,0.01155775371795,No Charging
751,2.105555555555555,0.01155775371795,No Charging
752,2.105555555555555,0.01155775371795,No Charging
753,2.105555555555555,0.01155775371795,No Charging
754,2.105555555555555,0.01155775371795,No Charging
755,2.105555555555555,0.01155775371795,No Charging
756,2.105555555555555,0.01155775371795,No Charging
757,2.105555555555555,0.01155775371795,No Charging
758,2.105555555555555,0.01155775371795,No Charging
759,2.105555555555555,0.01155775371795,No Charging
760,2.105555555555555,0.01155775371795,No Charging
761,2.105555555555555,0.01155775371795,No Charging
762,2.105555555555555,0.01155775371795,No Charging
763,2.105555555555555,0.017600762313556974,No Charging
764,2.105555555555555,0.018560133891235,No Charging
765,2.105555555555555,0.018560133891235,No Charging
766,2.105555555555555,0.018560133891235,No Charging
767,2.105555555555555,0.018560133891235,No Charging
768,2.105555555555555,0.018560133891235,No Charging
769,2.105555555555555,0.018560133891235,No Charging
770,2.105555555555555,0.018560133891235,No Charging
771,2.105555555555555,0.018560133891235,No Charging
772,2.105555555555555,0.018560133891235,No Charging
773,2.105555555555555,0.018560133891235,No Charging
774,2.105555555555555,0.018560133891235,No Charging
775,2.105555555555555,0.018560133891235,No Charging
776,2.105555555555555,0.018560133891235,No Charging
777,2.105555555555555,0.018560133891235,No Charging
778,2.105555555555555,0.018560133891235,No Charging
779,2.105555555555555,0.018560133891235,No Charging
780,2.105555555555555,0.018560133891235,No Charging
781,2.105555555555555,0.018560133891235,No Charging
782,2.105555555555555,0.018560133891235,No Charging
783,2.105555555555555,0.018560133891235,No Charging
784,2.105555555555555,0.018560133891235,No Charging
785,2.105555555555555,0.018560133891235,No Charging
786,2.105555555555555,0.018560133891235,No Charging
787,2.105555555555555,0.018560133891235,No Charging
788,2.105555555555555,0.018560133891235,No Charging
789,2.105555555555555,0.018560133891235,No Charging
790,2.105555555555555,0.018560133891235,No Charging
791,2.105555555555555,0.016523562876292332,No Charging
792,2.105555555555555,0.01494105764112,No Charging
793,2.105555555555555,0.01494105764112,No Charging
794,2.105555555555555,0.01494105764112,No Charging
795,2.105555555555555,0.01494105764112,No Charging
796,2.105555555555555,0.01494105764112,No Charging
797,2.105555555555555,0.01494105764112,No Charging
798,2.105555555555555,0.01494105764112,No Charging
799,2.105555555555555,0.01494105764112,No Charging
800,2.105555555555555,0.01494105764112,No Charging
801,2.105555555555555,0.01494105764112,No Charging
802,3.6751268433205553,0.012862797999963944,No Charging
803,8.437962962962963,0.006556356131377,No Charging
804,8.437962962962963,0.006556356131377,No Charging
805,8.437962962962963,0.006556356131377,No Charging
806,8.437962962962963,0.006556356131377,No Charging
807,8.437962962962963,0.006556356131377,No Charging
808,8.437962962962963,0.006556356131377,No Charging
809,8.437962962962963,0.006556356131377,No Charging
810,8.437962962962963,0.006556356131377,No Charging
811,8.437962962962963,0.006556356131377,No Charging
812,8.437962962962963,0.006556356131377,No Charging
813,8.437962962962963,0.006556356131377,No Charging
814,8.437962962962963,0.006556356131377,No Charging
815,8.437962962962963,0.006556356131377,No Charging
816,8.437962962962963,0.006556356131377,No Charging
817,8.437962962962963,0.006556356131377,No Charging
818,8.437962962962963,0.006556356131377,No Charging
819,8.437962962962963,0.006556356131377,No Charging
820,8.437962962962963,0.006556356131377,No Charging
821,8.437962962962963,0.006556356131377,No Charging
822,8.437962962962963,0.006556356131377,No Charging
823,8.437962962962963,0.006556356131377,No Charging
824,8.437962962962963,0.006556356131377,No Charging
825,8.437962962962963,0.006556356131377,No Charging
826,8.437962962962963,0.006556356131377,No Charging
827,8.437962962962963,0.006556356131377,No Charging
828,8.437962962962963,0.006556356131377,No Charging
829,8.437962962962963,0.006556356131377,No Charging
830,0.9152829752272129,-0.01003378557281977,No Charging
831,0.653104575163399,-0.010611980686254,No Charging
832,0.653104575163399,-0.010611980686254,No Charging
833,0.653104575163399,-0.010611980686254,No Charging
834,0.653104575163399,-0.010611980686254,No Charging
835,0.653104575163399,-0.010611980686254,No Charging
836,0.653104575163399,-0.010611980686254,No Charging
837,0.653104575163399,-0.010611980686254,No Charging
838,0.653104575163399,-0.010611980686254,No Charging
839,0.653104575163399,-0.010611980686254,No Charging
840,0.653104575163399,-0.010611980686254,No Charging
841,0.653104575163399,-0.010611980686254,No Charging
842,0.653104575163399,-0.010611980686254,No Charging
843,0.653104575163399,-0.010611980686254,No Charging
844,0.653104575163399,-0.010611980686254,No Charging
845,0.653104575163399,-0.010611980686254,No Charging
846,0.653104575163399,-0.010611980686254,No Charging
847,0.653104575163399,-0.010611980686254,No Charging
848,0.653104575163399,-0.010611980686254,No Charging
849,0.653104575163399,-0.010611980686254,No Charging
850,0.653104575163399,-0.010611980686254,No Charging
851,0.653104575163399,-0.010611980686254,No Charging
852,0.653104575163399,-0.010611980686254,No Charging
853,0.653104575163399,-0.010611980686254,No Charging
854,0.653104575163399,-0.010611980686254,No Charging
855,0.653104575163399,-0.010611980686254,No Charging
856,0.653104575163399,-0.010611980686254,No Charging
857,0.653104575163399,-0.010611980686254,No Charging
858,0.653104575163399,-0.010611980686254,No Charging
859,0.653104575163399,-0.010611980686254,No Charging
860,0.653104575163399,-0.010611980686254,No Charging
861,0.653104575163399,-0.010611980686254,No Charging
862,0.653104575163399,-0.010611980686254,No Charging
863,0.653104575163399,-0.010611980686254,No Charging
864,0.653104575163399,-0.010611980686254,No Charging
865,0.653104575163399,-0.010611980686254,No Charging
866,0.653104575163399,-0.010611980686254,No Charging
867,0.653104575163399,-0.010611980686254,No Charging
868,0.653104575163399,-0.010611980686254,No Charging
