Time (seconds),Speed,Grade,Road Type
597,2.602777777777778,-0.000854194312924,No Charging
598,2.602777777777778,-0.000854194312924,No Charging
599,2.602777777777778,-0.000854194312924,No Charging
600,2.602777777777778,-0.000854194312924,No Charging
601,2.602777777777778,-0.000854194312924,No Charging
602,2.602777777777778,-0.000854194312924,No Charging
603,2.602777777777778,-0.000854194312924,No Charging
604,2.602777777777778,-0.000854194312924,No Charging
605,2.602777777777778,-0.000854194312924,No Charging
606,2.602777777777778,-0.000854194312924,No Charging
607,2.602777777777778,-0.000854194312924,No Charging
608,2.602777777777778,-0.000854194312924,No Charging
609,2.602777777777778,-0.000854194312924,No Charging
610,2.602777777777778,-0.000854194312924,No Charging
611,2.602777777777778,-0.000854194312924,No Charging
612,2.602777777777778,-0.000854194312924,No Charging
613,2.602777777777778,-0.000854194312924,No Charging
614,2.602777777777778,-0.000854194312924,No Charging
615,2.602777777777778,-0.000854194312924,No Charging
616,2.602777777777778,-0.000854194312924,No Charging
617,2.602777777777778,-0.000854194312924,No Charging
618,2.602777777777778,-0.000854194312924,No Charging
619,2.602777777777778,-0.000854194312924,No Charging
620,2.602777777777778,-0.000854194312924,No Charging
621,2.602777777777778,-0.000854194312924,No Charging
622,2.602777777777778,-0.000854194312924,No Charging
623,2.602777777777778,-0.000854194312924,No Charging
624,2.602777777777778,-0.000854194312924,No Charging
625,2.602777777777778,-0.000854194312924,No Charging
626,2.602777777777778,-0.000854194312924,No Charging
627,2.602777777777778,-0.000854194312924,No Charging
628,2.602777777777778,-0.000854194312924,No Charging
629,2.602777777777778,-0.000854194312924,No Charging
630,2.602777777777778,-0.000854194312924,No Charging
631,2.602777777777778,-0.000854194312924,No Charging
632,2.602777777777778,-0.000854194312924,No Charging
633,2.602777777777778,-0.000854194312924,No Charging
634,2.602777777777778,-0.000854194312924,No Charging
635,2.602777777777778,-0.000854194312924,No Charging
636,2.602777777777778,-0.000854194312924,No Charging
637,2.602777777777778,-0.000854194312924,No Charging
638,2.602777777777778,-0.000854194312924,No Charging
639,2.602777777777778,-0.000854194312924,No Charging
640,2.602777777777778,-0.000854194312924,No Charging
641,2.602777777777778,-0.000854194312924,No Charging
642,2.602777777777778,-0.000854194312924,No Charging
643,2.602777777777778,-0.000854194312924,No Charging
644,2.602777777777778,-0.000854194312924,No Charging
645,2.602777777777778,-0.000854194312924,No Charging
646,2.602777777777778,-0.000854194312924,No Charging
647,2.602777777777778,-0.000854194312924,No Charging
648,2.602777777777778,-0.000854194312924,No Charging
649,2.602777777777778,-0.000854194312924,No Charging
650,2.602777777777778,-0.000854194312924,No Charging
651,2.602777777777778,-0.000854194312924,No Charging
652,2.602777777777778,-0.000854194312924,No Charging
653,2.602777777777778,-0.000854194312924,No Charging
654,2.602777777777778,-0.000854194312924,No Charging
655,2.602777777777778,-0.000854194312924,No Charging
656,2.602777777777778,-0.000854194312924,No Charging
657,2.602777777777778,-0.000854194312924,No Charging
658,2.602777777777778,-0.000854194312924,No Charging
659,2.602777777777778,-0.000854194312924,No Charging
660,2.602777777777778,-0.000854194312924,No Charging
661,2.602777777777778,-0.000854194312924,No Charging
662,2.602777777777778,-0.000854194312924,No Charging
663,2.602777777777778,-0.000854194312924,No Charging
664,2.602777777777778,-0.000854194312924,No Charging
665,2.602777777777778,-0.000854194312924,No Charging
666,2.602777777777778,-0.000854194312924,No Charging
667,2.602777777777778,-0.000854194312924,No Charging
668,2.602777777777778,-0.000854194312924,No Charging
669,2.482501522389961,0.0007809496228376235,No Charging
670,2.41388888888889,0.001713731668838,No Charging
671,2.41388888888889,0.001713731668838,No Charging
672,2.41388888888889,0.001713731668838,No Charging
673,2.41388888888889,0.001713731668838,No Charging
674,2.41388888888889,0.001713731668838,No Charging
675,2.41388888888889,0.001713731668838,No Charging
676,2.41388888888889,0.001713731668838,No Charging
677,2.41388888888889,0.001713731668838,No Charging
678,2.41388888888889,0.001713731668838,No Charging
679,2.41388888888889,0.001713731668838,No Charging
680,2.41388888888889,0.001713731668838,No Charging
681,2.41388888888889,0.001713731668838,No Charging
682,2.41388888888889,0.001713731668838,No Charging
683,2.41388888888889,0.001713731668838,No Charging
684,2.41388888888889,0.001713731668838,No Charging
685,2.41388888888889,0.001713731668838,No Charging
686,2.41388888888889,0.001713731668838,No Charging
687,2.41388888888889,0.001713731668838,No Charging
688,2.41388888888889,0.001713731668838,No Charging
689,2.41388888888889,0.001713731668838,No Charging
690,2.41388888888889,0.001713731668838,No Charging
691,2.41388888888889,0.001713731668838,No Charging
692,2.41388888888889,0.001713731668838,No Charging
693,2.41388888888889,0.001713731668838,No Charging
694,2.41388888888889,0.001713731668838,No Charging
695,2.41388888888889,0.001713731668838,No Charging
696,2.41388888888889,0.001713731668838,No Charging
697,2.41388888888889,0.001713731668838,No Charging
698,2.41388888888889,0.001713731668838,No Charging
699,2.41388888888889,0.001713731668838,No Charging
700,2.41388888888889,0.001713731668838,No Charging
701,2.41388888888889,0.001713731668838,No Charging
702,2.41388888888889,0.001713731668838,No Charging
703,2.41388888888889,0.001713731668838,No Charging
704,2.41388888888889,0.001713731668838,No Charging
705,2.41388888888889,0.001713731668838,No Charging
706,2.41388888888889,0.001713731668838,No Charging
707,2.41388888888889,0.001713731668838,No Charging
708,2.41388888888889,0.001713731668838,No Charging
709,2.41388888888889,0.001713731668838,No Charging
710,2.41388888888889,0.001713731668838,No Charging
711,2.41388888888889,0.001713731668838,No Charging
712,2.41388888888889,0.001713731668838,No Charging
713,2.41388888888889,0.001713731668838,No Charging
714,2.41388888888889,0.001713731668838,No Charging
715,2.41388888888889,0.001713731668838,No Charging
716,2.41388888888889,0.001713731668838,No Charging
717,2.41388888888889,0.001713731668838,No Charging
718,2.41388888888889,0.001713731668838,No Charging
719,2.41388888888889,0.001713731668838,No Charging
720,2.41388888888889,0.001713731668838,No Charging
721,2.41388888888889,0.001713731668838,No Charging
722,2.41388888888889,0.001713731668838,No Charging
723,2.41388888888889,0.001713731668838,No Charging
724,2.41388888888889,0.001713731668838,No Charging
725,2.41388888888889,0.001713731668838,No Charging
726,2.41388888888889,0.001713731668838,No Charging
727,2.41388888888889,0.001713731668838,No Charging
728,2.41388888888889,0.001713731668838,No Charging
729,2.41388888888889,0.001713731668838,No Charging
730,2.41388888888889,0.001713731668838,No Charging
731,2.41388888888889,0.001713731668838,No Charging
732,2.41388888888889,0.001713731668838,No Charging
733,2.41388888888889,0.001713731668838,No Charging
734,2.41388888888889,0.001713731668838,No Charging
735,2.41388888888889,0.001713731668838,No Charging
736,2.41388888888889,0.001713731668838,No Charging
737,2.41388888888889,0.001713731668838,No Charging
738,2.41388888888889,0.001713731668838,No Charging
739,2.41388888888889,0.001713731668838,No Charging
740,2.41388888888889,0.001713731668838,No Charging
741,2.41388888888889,0.001713731668838,No Charging
742,2.41388888888889,0.001713731668838,No Charging
743,2.41388888888889,0.001713731668838,No Charging
744,2.41388888888889,0.001713731668838,No Charging
745,2.41388888888889,0.001713731668838,No Charging
746,2.41388888888889,0.001713731668838,No Charging
747,2.41388888888889,0.001713731668838,No Charging
748,2.41388888888889,0.001713731668838,No Charging
749,2.41388888888889,0.001713731668838,No Charging
750,2.41388888888889,0.001713731668838,No Charging
751,4.275253989416559,0.003336216725484962,No Charging
752,4.633333333333334,0.003648341619432,No Charging
753,4.633333333333334,0.003648341619432,No Charging
754,4.633333333333334,0.003648341619432,No Charging
755,4.633333333333334,0.003648341619432,No Charging
756,4.633333333333334,0.003648341619432,No Charging
757,4.633333333333334,0.003648341619432,No Charging
758,4.633333333333334,0.003648341619432,No Charging
759,4.633333333333334,0.003648341619432,No Charging
760,4.633333333333334,0.003648341619432,No Charging
761,4.633333333333334,0.003648341619432,No Charging
762,4.633333333333334,0.003648341619432,No Charging
763,4.633333333333334,0.003648341619432,No Charging
764,4.633333333333334,0.003648341619432,No Charging
765,4.633333333333334,0.003648341619432,No Charging
766,4.633333333333334,0.003648341619432,No Charging
767,4.633333333333334,0.003648341619432,No Charging
768,4.633333333333334,0.003648341619432,No Charging
769,4.633333333333334,0.003648341619432,No Charging
770,4.633333333333334,0.003648341619432,No Charging
771,4.633333333333334,0.003648341619432,No Charging
772,4.633333333333334,0.003648341619432,No Charging
773,4.633333333333334,0.003648341619432,No Charging
774,4.633333333333334,0.003648341619432,No Charging
775,4.633333333333334,0.003648341619432,No Charging
776,4.633333333333334,0.003648341619432,No Charging
777,4.633333333333334,0.003648341619432,No Charging
778,4.633333333333334,0.003648341619432,No Charging
779,4.633333333333334,0.003648341619432,No Charging
780,4.633333333333334,0.003648341619432,No Charging
781,4.633333333333334,0.003648341619432,No Charging
782,4.633333333333334,0.003648341619432,No Charging
783,4.633333333333334,0.003648341619432,No Charging
784,4.633333333333334,0.003648341619432,No Charging
785,4.633333333333334,0.003648341619432,No Charging
786,4.633333333333334,0.003648341619432,No Charging
787,4.633333333333334,0.003648341619432,No Charging
788,4.633333333333334,0.003648341619432,No Charging
789,4.633333333333334,0.003648341619432,No Charging
790,4.633333333333334,0.003648341619432,No Charging
791,4.633333333333334,0.003648341619432,No Charging
792,4.021693721868308,0.0012259202600174933,No Charging
793,3.596766198055845,-0.000457020953389,No Charging
794,3.596766198055845,-0.000457020953389,No Charging
795,3.596766198055845,-0.000457020953389,No Charging
796,3.596766198055845,-0.000457020953389,No Charging
797,3.596766198055845,-0.000457020953389,No Charging
798,3.596766198055845,-0.000457020953389,No Charging
799,3.596766198055845,-0.000457020953389,No Charging
800,3.596766198055845,-0.000457020953389,No Charging
801,3.596766198055845,-0.000457020953389,No Charging
802,3.596766198055845,-0.000457020953389,No Charging
803,3.596766198055845,-0.000457020953389,No Charging
804,3.596766198055845,-0.000457020953389,No Charging
805,3.596766198055845,-0.000457020953389,No Charging
806,3.596766198055845,-0.000457020953389,No Charging
807,3.596766198055845,-0.000457020953389,No Charging
808,3.596766198055845,-0.000457020953389,No Charging
809,3.596766198055845,-0.000457020953389,No Charging
810,3.596766198055845,-0.000457020953389,No Charging
811,3.596766198055845,-0.000457020953389,No Charging
812,3.596766198055845,-0.000457020953389,No Charging
813,3.596766198055845,-0.000457020953389,No Charging
814,3.596766198055845,-0.000457020953389,No Charging
815,3.596766198055845,-0.000457020953389,No Charging
816,3.596766198055845,-0.000457020953389,No Charging
817,3.596766198055845,-0.000457020953389,No Charging
818,3.596766198055845,-0.000457020953389,No Charging
819,3.596766198055845,-0.000457020953389,No Charging
820,3.596766198055845,-0.000457020953389,No Charging
821,3.596766198055845,-0.000457020953389,No Charging
822,3.596766198055845,-0.000457020953389,No Charging
823,3.596766198055845,-0.000457020953389,No Charging
824,3.596766198055845,-0.000457020953389,No Charging
825,3.596766198055845,-0.000457020953389,No Charging
826,3.596766198055845,-0.000457020953389,No Charging
827,3.596766198055845,-0.000457020953389,No Charging
828,3.596766198055845,-0.000457020953389,No Charging
829,3.596766198055845,-0.000457020953389,No Charging
830,3.596766198055845,-0.000457020953389,No Charging
831,3.596766198055845,-0.000457020953389,No Charging
832,3.596766198055845,-0.000457020953389,No Charging
833,3.596766198055845,-0.000457020953389,No Charging
834,3.596766198055845,-0.000457020953389,No Charging
835,3.596766198055845,-0.000457020953389,No Charging
836,3.596766198055845,-0.000457020953389,No Charging
837,3.596766198055845,-0.000457020953389,No Charging
838,3.596766198055845,-0.000457020953389,No Charging
839,3.596766198055845,-0.000457020953389,No Charging
840,3.596766198055845,-0.000457020953389,No Charging
841,3.596766198055845,-0.000457020953389,No Charging
842,3.596766198055845,-0.000457020953389,No Charging
843,3.596766198055845,-0.000457020953389,No Charging
844,3.596766198055845,-0.000457020953389,No Charging
845,3.596766198055845,-0.000457020953389,No Charging
846,3.596766198055845,-0.000457020953389,No Charging
847,3.596766198055845,-0.000457020953389,No Charging
848,3.596766198055845,-0.000457020953389,No Charging
849,3.596766198055845,-0.000457020953389,No Charging
850,3.596766198055845,-0.000457020953389,No Charging
851,3.596766198055845,-0.000457020953389,No Charging
852,3.596766198055845,-0.000457020953389,No Charging
853,3.596766198055845,-0.000457020953389,No Charging
854,3.596766198055845,-0.000457020953389,No Charging
855,3.596766198055845,-0.000457020953389,No Charging
856,3.596766198055845,-0.000457020953389,No Charging
857,3.596766198055845,-0.000457020953389,No Charging
858,3.596766198055845,-0.000457020953389,No Charging
859,3.596766198055845,-0.000457020953389,No Charging
860,3.596766198055845,-0.000457020953389,No Charging
861,3.596766198055845,-0.000457020953389,No Charging
862,3.596766198055845,-0.000457020953389,No Charging
863,3.596766198055845,-0.000457020953389,No Charging
864,3.388243979153946,-0.0018555052890481267,No Charging
865,3.222222222222226,-0.002968954146778,No Charging
