Time (seconds),Speed,Grade,Road Type
605,2.505555555555557,-0.005424893284944,No Charging
606,2.505555555555557,-0.005424893284944,No Charging
607,2.505555555555557,-0.005424893284944,No Charging
608,2.505555555555557,-0.005424893284944,No Charging
609,2.505555555555557,-0.005424893284944,No Charging
610,2.505555555555557,-0.005424893284944,No Charging
611,2.505555555555557,-0.005424893284944,No Charging
612,2.505555555555557,-0.005424893284944,No Charging
613,2.505555555555557,-0.005424893284944,No Charging
614,2.505555555555557,-0.005424893284944,No Charging
615,2.710509458652116,-0.0063376356421981596,No Charging
616,3.727777777777778,-0.010867941576998,No Charging
617,3.727777777777778,-0.010867941576998,No Charging
618,3.727777777777778,-0.010867941576998,No Charging
619,3.727777777777778,-0.010867941576998,No Charging
620,3.727777777777778,-0.010867941576998,No Charging
621,3.727777777777778,-0.010867941576998,No Charging
622,3.727777777777778,-0.010867941576998,No Charging
623,3.727777777777778,-0.010867941576998,No Charging
624,3.727777777777778,-0.010867941576998,No Charging
625,3.727777777777778,-0.010867941576998,No Charging
626,3.727777777777778,-0.010867941576998,No Charging
627,3.727777777777778,-0.010867941576998,No Charging
628,3.727777777777778,-0.010867941576998,No Charging
629,3.727777777777778,-0.010867941576998,No Charging
630,3.727777777777778,-0.010867941576998,No Charging
631,3.727777777777778,-0.010867941576998,No Charging
632,3.727777777777778,-0.010867941576998,No Charging
633,3.727777777777778,-0.010867941576998,No Charging
634,3.727777777777778,-0.010867941576998,No Charging
635,3.727777777777778,-0.010867941576998,No Charging
636,3.727777777777778,-0.010867941576998,No Charging
637,3.727777777777778,-0.010867941576998,No Charging
638,3.727777777777778,-0.010867941576998,No Charging
639,3.727777777777778,-0.010867941576998,No Charging
640,3.727777777777778,-0.010867941576998,No Charging
641,3.727777777777778,-0.010867941576998,No Charging
642,3.727777777777778,-0.010867941576998,No Charging
643,3.727777777777778,-0.010867941576998,No Charging
644,3.727777777777778,-0.010867941576998,No Charging
645,3.727777777777778,-0.010867941576998,No Charging
646,3.727777777777778,-0.010867941576998,No Charging
647,3.727777777777778,-0.010867941576998,No Charging
648,3.727777777777778,-0.010867941576998,No Charging
649,2.4264037191275074,-0.010364990128532191,No Charging
650,2.205555555555556,-0.010279637340822,No Charging
651,2.205555555555556,-0.010279637340822,No Charging
652,2.205555555555556,-0.010279637340822,No Charging
653,2.205555555555556,-0.010279637340822,No Charging
654,2.205555555555556,-0.010279637340822,No Charging
655,2.205555555555556,-0.010279637340822,No Charging
656,2.205555555555556,-0.010279637340822,No Charging
657,2.205555555555556,-0.010279637340822,No Charging
658,2.205555555555556,-0.010279637340822,No Charging
659,2.205555555555556,-0.010279637340822,No Charging
660,2.205555555555556,-0.010279637340822,No Charging
661,2.205555555555556,-0.010279637340822,No Charging
662,2.205555555555556,-0.010279637340822,No Charging
663,2.205555555555556,-0.010279637340822,No Charging
664,2.205555555555556,-0.010279637340822,No Charging
665,2.205555555555556,-0.010279637340822,No Charging
666,2.205555555555556,-0.010279637340822,No Charging
667,2.205555555555556,-0.010279637340822,No Charging
668,2.205555555555556,-0.010279637340822,No Charging
669,2.205555555555556,-0.010279637340822,No Charging
670,2.205555555555556,-0.010279637340822,No Charging
671,2.205555555555556,-0.010279637340822,No Charging
672,2.205555555555556,-0.010279637340822,No Charging
673,2.205555555555556,-0.010279637340822,No Charging
674,2.205555555555556,-0.010279637340822,No Charging
675,2.205555555555556,-0.010279637340822,No Charging
676,2.205555555555556,-0.010279637340822,No Charging
677,2.205555555555556,-0.010279637340822,No Charging
678,2.205555555555556,-0.010279637340822,No Charging
679,2.205555555555556,-0.010279637340822,No Charging
680,2.205555555555556,-0.010279637340822,No Charging
681,2.205555555555556,-0.010279637340822,No Charging
682,2.205555555555556,-0.010279637340822,No Charging
683,2.205555555555556,-0.010279637340822,No Charging
684,2.205555555555556,-0.010279637340822,No Charging
685,2.205555555555556,-0.010279637340822,No Charging
686,2.205555555555556,-0.010279637340822,No Charging
687,2.205555555555556,-0.010279637340822,No Charging
688,2.205555555555556,-0.010279637340822,No Charging
689,2.205555555555556,-0.010279637340822,No Charging
690,2.205555555555556,-0.010279637340822,No Charging
691,2.205555555555556,-0.010279637340822,No Charging
692,2.205555555555556,-0.010279637340822,No Charging
693,2.205555555555556,-0.010279637340822,No Charging
694,2.205555555555556,-0.010279637340822,No Charging
695,2.205555555555556,-0.010279637340822,No Charging
696,2.205555555555556,-0.010279637340822,No Charging
697,2.205555555555556,-0.010279637340822,No Charging
698,2.205555555555556,-0.010279637340822,No Charging
699,2.205555555555556,-0.010279637340822,No Charging
700,2.205555555555556,-0.010279637340822,No Charging
701,2.205555555555556,-0.010279637340822,No Charging
702,2.205555555555556,-0.010279637340822,No Charging
703,2.205555555555556,-0.010279637340822,No Charging
704,2.205555555555556,-0.010279637340822,No Charging
705,2.205555555555556,-0.010279637340822,No Charging
706,2.205555555555556,-0.010279637340822,No Charging
707,2.205555555555556,-0.010279637340822,No Charging
708,2.205555555555556,-0.010279637340822,No Charging
709,2.205555555555556,-0.010279637340822,No Charging
710,2.205555555555556,-0.010279637340822,No Charging
711,2.205555555555556,-0.010279637340822,No Charging
712,2.205555555555556,-0.010279637340822,No Charging
713,2.205555555555556,-0.010279637340822,No Charging
714,2.205555555555556,-0.010279637340822,No Charging
715,2.205555555555556,-0.010279637340822,No Charging
716,2.205555555555556,-0.010279637340822,No Charging
717,2.205555555555556,-0.010279637340822,No Charging
718,2.205555555555556,-0.010279637340822,No Charging
719,2.205555555555556,-0.010279637340822,No Charging
720,2.205555555555556,-0.010279637340822,No Charging
721,2.205555555555556,-0.010279637340822,No Charging
722,2.205555555555556,-0.010279637340822,No Charging
723,2.205555555555556,-0.010279637340822,No Charging
724,2.205555555555556,-0.010279637340822,No Charging
725,2.205555555555556,-0.010279637340822,No Charging
726,2.205555555555556,-0.010279637340822,No Charging
727,2.205555555555556,-0.010279637340822,No Charging
728,2.205555555555556,-0.010279637340822,No Charging
729,2.205555555555556,-0.010279637340822,No Charging
730,2.205555555555556,-0.010279637340822,No Charging
731,2.205555555555556,-0.010279637340822,No Charging
732,2.205555555555556,-0.010279637340822,No Charging
733,2.205555555555556,-0.010279637340822,No Charging
734,2.205555555555556,-0.010279637340822,No Charging
735,1.9304123884440845,-0.0009641231598923727,No Charging
736,1.682499999999999,0.007429439342219,No Charging
737,1.682499999999999,0.007429439342219,No Charging
738,1.682499999999999,0.007429439342219,No Charging
739,1.682499999999999,0.007429439342219,No Charging
740,1.682499999999999,0.007429439342219,No Charging
741,1.682499999999999,0.007429439342219,No Charging
742,1.682499999999999,0.007429439342219,No Charging
743,1.682499999999999,0.007429439342219,No Charging
744,1.682499999999999,0.007429439342219,No Charging
745,1.682499999999999,0.007429439342219,No Charging
746,1.682499999999999,0.007429439342219,No Charging
747,1.682499999999999,0.007429439342219,No Charging
748,1.682499999999999,0.007429439342219,No Charging
749,1.682499999999999,0.007429439342219,No Charging
750,1.682499999999999,0.007429439342219,No Charging
751,1.682499999999999,0.007429439342219,No Charging
752,1.682499999999999,0.007429439342219,No Charging
753,1.682499999999999,0.007429439342219,No Charging
754,1.682499999999999,0.007429439342219,No Charging
755,1.682499999999999,0.007429439342219,No Charging
756,1.682499999999999,0.007429439342219,No Charging
757,1.682499999999999,0.007429439342219,No Charging
758,1.682499999999999,0.007429439342219,No Charging
759,1.682499999999999,0.007429439342219,No Charging
760,1.682499999999999,0.007429439342219,No Charging
761,1.682499999999999,0.007429439342219,No Charging
762,1.682499999999999,0.007429439342219,No Charging
763,1.682499999999999,0.007429439342219,No Charging
764,1.682499999999999,0.007429439342219,No Charging
765,1.682499999999999,0.007429439342219,No Charging
766,1.682499999999999,0.007429439342219,No Charging
767,1.682499999999999,0.007429439342219,No Charging
768,1.682499999999999,0.007429439342219,No Charging
769,1.682499999999999,0.007429439342219,No Charging
770,1.682499999999999,0.007429439342219,No Charging
771,1.682499999999999,0.007429439342219,No Charging
772,1.682499999999999,0.007429439342219,No Charging
773,1.682499999999999,0.007429439342219,No Charging
774,1.682499999999999,0.007429439342219,No Charging
775,1.682499999999999,0.007429439342219,No Charging
776,1.682499999999999,0.007429439342219,No Charging
777,1.682499999999999,0.007429439342219,No Charging
778,1.682499999999999,0.007429439342219,No Charging
779,1.682499999999999,0.007429439342219,No Charging
780,1.682499999999999,0.007429439342219,No Charging
781,1.682499999999999,0.007429439342219,No Charging
782,1.682499999999999,0.007429439342219,No Charging
783,1.682499999999999,0.007429439342219,No Charging
784,1.682499999999999,0.007429439342219,No Charging
785,1.682499999999999,0.007429439342219,No Charging
786,1.682499999999999,0.007429439342219,No Charging
787,1.682499999999999,0.007429439342219,No Charging
788,1.682499999999999,0.007429439342219,No Charging
789,1.682499999999999,0.007429439342219,No Charging
790,1.682499999999999,0.007429439342219,No Charging
791,1.682499999999999,0.007429439342219,No Charging
792,1.682499999999999,0.007429439342219,No Charging
793,1.682499999999999,0.007429439342219,No Charging
794,1.682499999999999,0.007429439342219,No Charging
795,1.682499999999999,0.007429439342219,No Charging
796,1.682499999999999,0.007429439342219,No Charging
797,1.682499999999999,0.007429439342219,No Charging
798,1.682499999999999,0.007429439342219,No Charging
799,1.682499999999999,0.007429439342219,No Charging
800,1.682499999999999,0.007429439342219,No Charging
801,1.682499999999999,0.007429439342219,No Charging
802,1.682499999999999,0.007429439342219,No Charging
803,1.682499999999999,0.007429439342219,No Charging
804,1.682499999999999,0.007429439342219,No Charging
805,1.682499999999999,0.007429439342219,No Charging
806,1.682499999999999,0.007429439342219,No Charging
807,1.682499999999999,0.007429439342219,No Charging
808,1.682499999999999,0.007429439342219,No Charging
809,1.682499999999999,0.007429439342219,No Charging
810,1.682499999999999,0.007429439342219,No Charging
811,1.682499999999999,0.007429439342219,No Charging
812,1.682499999999999,0.007429439342219,No Charging
813,1.682499999999999,0.007429439342219,No Charging
814,1.682499999999999,0.007429439342219,No Charging
815,1.682499999999999,0.007429439342219,No Charging
816,1.682499999999999,0.007429439342219,No Charging
817,1.682499999999999,0.007429439342219,No Charging
818,1.682499999999999,0.007429439342219,No Charging
819,1.682499999999999,0.007429439342219,No Charging
820,1.682499999999999,0.007429439342219,No Charging
821,1.682499999999999,0.007429439342219,No Charging
822,1.682499999999999,0.007429439342219,No Charging
823,1.682499999999999,0.007429439342219,No Charging
824,1.682499999999999,0.007429439342219,No Charging
825,1.682499999999999,0.007429439342219,No Charging
826,1.682499999999999,0.007429439342219,No Charging
827,1.682499999999999,0.007429439342219,No Charging
828,1.682499999999999,0.007429439342219,No Charging
829,1.682499999999999,0.007429439342219,No Charging
830,1.682499999999999,0.007429439342219,No Charging
831,1.682499999999999,0.007429439342219,No Charging
832,1.682499999999999,0.007429439342219,No Charging
833,1.682499999999999,0.007429439342219,No Charging
834,1.682499999999999,0.007429439342219,No Charging
835,1.682499999999999,0.007429439342219,No Charging
836,1.682499999999999,0.007429439342219,No Charging
837,1.682499999999999,0.007429439342219,No Charging
838,1.682499999999999,0.007429439342219,No Charging
839,1.682499999999999,0.007429439342219,No Charging
840,1.682499999999999,0.007429439342219,No Charging
841,1.682499999999999,0.007429439342219,No Charging
842,1.682499999999999,0.007429439342219,No Charging
843,1.682499999999999,0.007429439342219,No Charging
844,1.682499999999999,0.007429439342219,No Charging
845,1.682499999999999,0.007429439342219,No Charging
846,1.682499999999999,0.007429439342219,No Charging
847,1.682499999999999,0.007429439342219,No Charging
848,1.716087248102886,-0.014971149968898034,No Charging
849,1.719444444444445,-0.017210189507168,No Charging
850,1.719444444444445,-0.017210189507168,No Charging
851,1.719444444444445,-0.017210189507168,No Charging
852,1.719444444444445,-0.017210189507168,No Charging
853,1.719444444444445,-0.017210189507168,No Charging
854,1.719444444444445,-0.017210189507168,No Charging
855,1.719444444444445,-0.017210189507168,No Charging
856,1.719444444444445,-0.017210189507168,No Charging
857,1.719444444444445,-0.017210189507168,No Charging
858,1.719444444444445,-0.017210189507168,No Charging
859,1.719444444444445,-0.017210189507168,No Charging
860,1.719444444444445,-0.017210189507168,No Charging
861,1.719444444444445,-0.017210189507168,No Charging
862,1.719444444444445,-0.017210189507168,No Charging
863,1.719444444444445,-0.017210189507168,No Charging
864,1.719444444444445,-0.017210189507168,No Charging
865,1.719444444444445,-0.017210189507168,No Charging
866,1.719444444444445,-0.017210189507168,No Charging
867,1.719444444444445,-0.017210189507168,No Charging
868,1.719444444444445,-0.017210189507168,No Charging
869,1.719444444444445,-0.017210189507168,No Charging
870,1.719444444444445,-0.017210189507168,No Charging
871,1.719444444444445,-0.017210189507168,No Charging
872,1.719444444444445,-0.017210189507168,No Charging
873,1.719444444444445,-0.017210189507168,No Charging
874,1.719444444444445,-0.017210189507168,No Charging
