Time (seconds),Speed,Grade,Road Type
16643,1.747222222222221,-0.006633692152149,No Charging
16644,1.747222222222221,-0.006633692152149,No Charging
16645,1.747222222222221,-0.006633692152149,No Charging
16646,1.747222222222221,-0.006633692152149,No Charging
16647,1.747222222222221,-0.006633692152149,No Charging
16648,1.747222222222221,-0.006633692152149,No Charging
16649,1.747222222222221,-0.006633692152149,No Charging
16650,1.747222222222221,-0.006633692152149,No Charging
16651,1.747222222222221,-0.006633692152149,No Charging
16652,1.747222222222221,-0.006633692152149,No Charging
16653,1.747222222222221,-0.006633692152149,No Charging
16654,1.747222222222221,-0.006633692152149,No Charging
16655,1.747222222222221,-0.006633692152149,No Charging
16656,1.747222222222221,-0.006633692152149,No Charging
16657,1.747222222222221,-0.006633692152149,No Charging
16658,1.747222222222221,-0.006633692152149,No Charging
16659,1.747222222222221,-0.006633692152149,No Charging
16660,1.747222222222221,-0.006633692152149,No Charging
16661,1.747222222222221,-0.006633692152149,No Charging
16662,1.747222222222221,-0.006633692152149,No Charging
16663,1.747222222222221,-0.006633692152149,No Charging
16664,1.747222222222221,-0.006633692152149,No Charging
16665,1.747222222222221,-0.006633692152149,No Charging
16666,1.747222222222221,-0.006633692152149,No Charging
16667,1.747222222222221,-0.006633692152149,No Charging
16668,1.747222222222221,-0.006633692152149,No Charging
16669,1.747222222222221,-0.006633692152149,No Charging
16670,1.747222222222221,-0.006633692152149,No Charging
16671,1.747222222222221,-0.006633692152149,No Charging
16672,1.747222222222221,-0.006633692152149,No Charging
16673,1.747222222222221,-0.006633692152149,No Charging
16674,1.747222222222221,-0.006633692152149,No Charging
16675,1.747222222222221,-0.006633692152149,No Charging
16676,1.747222222222221,-0.006633692152149,No Charging
16677,1.747222222222221,-0.006633692152149,No Charging
16678,1.747222222222221,-0.006633692152149,No Charging
16679,1.747222222222221,-0.006633692152149,No Charging
16680,1.747222222222221,-0.006633692152149,No Charging
16681,1.747222222222221,-0.006633692152149,No Charging
16682,1.747222222222221,-0.006633692152149,No Charging
16683,1.747222222222221,-0.006633692152149,No Charging
16684,1.747222222222221,-0.006633692152149,No Charging
16685,1.747222222222221,-0.006633692152149,No Charging
16686,1.747222222222221,-0.006633692152149,No Charging
16687,1.747222222222221,-0.006633692152149,No Charging
16688,1.747222222222221,-0.006633692152149,No Charging
16689,1.747222222222221,-0.006633692152149,No Charging
16690,1.747222222222221,-0.006633692152149,No Charging
16691,1.747222222222221,-0.006633692152149,No Charging
16692,1.747222222222221,-0.006633692152149,No Charging
16693,1.747222222222221,-0.006633692152149,No Charging
16694,1.747222222222221,-0.006633692152149,No Charging
16695,1.747222222222221,-0.006633692152149,No Charging
16696,1.747222222222221,-0.006633692152149,No Charging
16697,1.747222222222221,-0.006633692152149,No Charging
16698,1.747222222222221,-0.006633692152149,No Charging
16699,1.747222222222221,-0.006633692152149,No Charging
16700,1.747222222222221,-0.006633692152149,No Charging
16701,1.747222222222221,-0.006633692152149,No Charging
16702,1.747222222222221,-0.006633692152149,No Charging
16703,1.747222222222221,-0.006633692152149,No Charging
16704,1.747222222222221,-0.006633692152149,No Charging
16705,1.747222222222221,-0.006633692152149,No Charging
16706,1.747222222222221,-0.006633692152149,No Charging
16707,1.747222222222221,-0.006633692152149,No Charging
16708,1.747222222222221,-0.006633692152149,No Charging
16709,1.747222222222221,-0.006633692152149,No Charging
16710,1.747222222222221,-0.006633692152149,No Charging
16711,1.747222222222221,-0.006633692152149,No Charging
16712,1.747222222222221,-0.006633692152149,No Charging
16713,1.747222222222221,-0.006633692152149,No Charging
16714,1.747222222222221,-0.006633692152149,No Charging
16715,1.747222222222221,-0.006633692152149,No Charging
16716,1.747222222222221,-0.006633692152149,No Charging
16717,1.747222222222221,-0.006633692152149,No Charging
16718,1.747222222222221,-0.006633692152149,No Charging
16719,1.747222222222221,-0.006633692152149,No Charging
16720,1.747222222222221,-0.006633692152149,No Charging
16721,1.747222222222221,-0.006633692152149,No Charging
16722,1.747222222222221,-0.006633692152149,No Charging
16723,1.747222222222221,-0.006633692152149,No Charging
16724,1.747222222222221,-0.006633692152149,No Charging
16725,1.747222222222221,-0.006633692152149,No Charging
16726,1.747222222222221,-0.006633692152149,No Charging
16727,1.747222222222221,-0.006633692152149,No Charging
16728,1.747222222222221,-0.006633692152149,No Charging
16729,1.747222222222221,-0.006633692152149,No Charging
16730,1.747222222222221,-0.006633692152149,No Charging
16731,1.747222222222221,-0.006633692152149,No Charging
16732,1.747222222222221,-0.006633692152149,No Charging
16733,1.747222222222221,-0.006633692152149,No Charging
16734,1.747222222222221,-0.006633692152149,No Charging
16735,1.747222222222221,-0.006633692152149,No Charging
16736,1.747222222222221,-0.006633692152149,No Charging
16737,1.747222222222221,-0.006633692152149,No Charging
16738,1.747222222222221,-0.006633692152149,No Charging
16739,1.747222222222221,-0.006633692152149,No Charging
16740,1.747222222222221,-0.006633692152149,No Charging
16741,1.747222222222221,-0.006633692152149,No Charging
16742,1.747222222222221,-0.006633692152149,No Charging
16743,1.747222222222221,-0.006633692152149,No Charging
16744,6.989999474969545,0.007545756432771294,No Charging
16745,9.94722222222221,0.01554376700567,No Charging
16746,9.94722222222221,0.01554376700567,No Charging
16747,9.94722222222221,0.01554376700567,No Charging
16748,9.94722222222221,0.01554376700567,No Charging
16749,9.94722222222221,0.01554376700567,No Charging
16750,9.94722222222221,0.01554376700567,No Charging
16751,9.94722222222221,0.01554376700567,No Charging
16752,9.94722222222221,0.01554376700567,No Charging
16753,9.94722222222221,0.01554376700567,No Charging
16754,9.94722222222221,0.01554376700567,No Charging
16755,9.94722222222221,0.01554376700567,No Charging
16756,9.94722222222221,0.01554376700567,No Charging
16757,9.94722222222221,0.01554376700567,No Charging
16758,9.94722222222221,0.01554376700567,No Charging
16759,9.94722222222221,0.01554376700567,No Charging
16760,9.94722222222221,0.01554376700567,No Charging
16761,9.94722222222221,0.01554376700567,No Charging
16762,9.94722222222221,0.01554376700567,No Charging
16763,9.94722222222221,0.01554376700567,No Charging
16764,9.94722222222221,0.01554376700567,No Charging
16765,9.94722222222221,0.01554376700567,No Charging
16766,9.94722222222221,0.01554376700567,No Charging
16767,9.94722222222221,0.01554376700567,No Charging
16768,9.94722222222221,0.01554376700567,No Charging
16769,9.94722222222221,0.01554376700567,No Charging
16770,9.94722222222221,0.01554376700567,No Charging
16771,9.94722222222221,0.01554376700567,No Charging
16772,9.94722222222221,0.01554376700567,No Charging
16773,9.94722222222221,0.01554376700567,No Charging
16774,9.94722222222221,0.01554376700567,No Charging
16775,9.94722222222221,0.01554376700567,No Charging
16776,9.94722222222221,0.01554376700567,No Charging
16777,9.94722222222221,0.01554376700567,No Charging
16778,9.94722222222221,0.01554376700567,No Charging
16779,9.94722222222221,0.01554376700567,No Charging
16780,9.94722222222221,0.01554376700567,No Charging
16781,9.94722222222221,0.01554376700567,No Charging
16782,9.94722222222221,0.01554376700567,No Charging
16783,9.94722222222221,0.01554376700567,No Charging
16784,9.94722222222221,0.01554376700567,No Charging
16785,9.94722222222221,0.01554376700567,No Charging
16786,9.94722222222221,0.01554376700567,No Charging
16787,9.94722222222221,0.01554376700567,No Charging
16788,9.94722222222221,0.01554376700567,No Charging
16789,9.94722222222221,0.01554376700567,No Charging
16790,9.94722222222221,0.01554376700567,No Charging
16791,9.94722222222221,0.01554376700567,No Charging
16792,9.94722222222221,0.01554376700567,No Charging
16793,9.94722222222221,0.01554376700567,No Charging
16794,9.94722222222221,0.01554376700567,No Charging
16795,9.94722222222221,0.01554376700567,No Charging
16796,4.358679070808759,0.05427916625576945,No Charging
16797,0.922222222222223,0.078097990666577,No Charging
16798,0.922222222222223,0.078097990666577,No Charging
16799,0.922222222222223,0.078097990666577,No Charging
16800,0.922222222222223,0.078097990666577,No Charging
16801,0.922222222222223,0.078097990666577,No Charging
16802,0.922222222222223,0.078097990666577,No Charging
16803,0.922222222222223,0.078097990666577,No Charging
16804,0.922222222222223,0.078097990666577,No Charging
16805,0.922222222222223,0.078097990666577,No Charging
16806,0.922222222222223,0.078097990666577,No Charging
16807,0.922222222222223,0.078097990666577,No Charging
16808,0.922222222222223,0.078097990666577,No Charging
16809,0.922222222222223,0.078097990666577,No Charging
16810,0.922222222222223,0.078097990666577,No Charging
16811,0.922222222222223,0.078097990666577,No Charging
16812,0.922222222222223,0.078097990666577,No Charging
16813,0.922222222222223,0.078097990666577,No Charging
16814,0.922222222222223,0.078097990666577,No Charging
16815,0.922222222222223,0.078097990666577,No Charging
16816,0.922222222222223,0.078097990666577,No Charging
16817,0.922222222222223,0.078097990666577,No Charging
16818,0.922222222222223,0.078097990666577,No Charging
16819,0.922222222222223,0.078097990666577,No Charging
16820,0.922222222222223,0.078097990666577,No Charging
16821,0.922222222222223,0.078097990666577,No Charging
16822,0.922222222222223,0.078097990666577,No Charging
16823,0.922222222222223,0.078097990666577,No Charging
16824,0.922222222222223,0.078097990666577,No Charging
16825,0.922222222222223,0.078097990666577,No Charging
16826,0.922222222222223,0.078097990666577,No Charging
16827,0.922222222222223,0.078097990666577,No Charging
16828,0.922222222222223,0.078097990666577,No Charging
16829,0.922222222222223,0.078097990666577,No Charging
16830,0.922222222222223,0.078097990666577,No Charging
16831,0.922222222222223,0.078097990666577,No Charging
16832,0.922222222222223,0.078097990666577,No Charging
16833,0.922222222222223,0.078097990666577,No Charging
16834,0.922222222222223,0.078097990666577,No Charging
16835,0.922222222222223,0.078097990666577,No Charging
16836,0.922222222222223,0.078097990666577,No Charging
16837,0.922222222222223,0.078097990666577,No Charging
16838,0.922222222222223,0.078097990666577,No Charging
16839,0.922222222222223,0.078097990666577,No Charging
16840,0.922222222222223,0.078097990666577,No Charging
16841,0.922222222222223,0.078097990666577,No Charging
16842,0.922222222222223,0.078097990666577,No Charging
16843,0.922222222222223,0.078097990666577,No Charging
16844,0.922222222222223,0.078097990666577,No Charging
16845,0.922222222222223,0.078097990666577,No Charging
16846,0.922222222222223,0.078097990666577,No Charging
16847,0.922222222222223,0.078097990666577,No Charging
16848,0.922222222222223,0.078097990666577,No Charging
16849,0.922222222222223,0.078097990666577,No Charging
16850,0.922222222222223,0.078097990666577,No Charging
16851,0.922222222222223,0.078097990666577,No Charging
16852,0.922222222222223,0.078097990666577,No Charging
16853,0.922222222222223,0.078097990666577,No Charging
16854,0.922222222222223,0.078097990666577,No Charging
16855,0.922222222222223,0.078097990666577,No Charging
16856,0.922222222222223,0.078097990666577,No Charging
16857,0.922222222222223,0.078097990666577,No Charging
16858,0.922222222222223,0.078097990666577,No Charging
16859,0.922222222222223,0.078097990666577,No Charging
16860,0.922222222222223,0.078097990666577,No Charging
16861,0.922222222222223,0.078097990666577,No Charging
16862,0.922222222222223,0.078097990666577,No Charging
16863,0.922222222222223,0.078097990666577,No Charging
16864,0.922222222222223,0.078097990666577,No Charging
16865,0.922222222222223,0.078097990666577,No Charging
16866,0.922222222222223,0.078097990666577,No Charging
16867,0.922222222222223,0.078097990666577,No Charging
16868,0.922222222222223,0.078097990666577,No Charging
16869,0.922222222222223,0.078097990666577,No Charging
16870,0.922222222222223,0.078097990666577,No Charging
16871,0.922222222222223,0.078097990666577,No Charging
16872,0.922222222222223,0.078097990666577,No Charging
16873,0.922222222222223,0.078097990666577,No Charging
16874,0.922222222222223,0.078097990666577,No Charging
16875,0.922222222222223,0.078097990666577,No Charging
16876,0.922222222222223,0.078097990666577,No Charging
16877,0.922222222222223,0.078097990666577,No Charging
16878,0.922222222222223,0.078097990666577,No Charging
16879,0.922222222222223,0.078097990666577,No Charging
16880,0.922222222222223,0.078097990666577,No Charging
16881,0.922222222222223,0.078097990666577,No Charging
16882,0.922222222222223,0.078097990666577,No Charging
16883,0.922222222222223,0.078097990666577,No Charging
16884,0.922222222222223,0.078097990666577,No Charging
16885,0.922222222222223,0.078097990666577,No Charging
16886,0.922222222222223,0.078097990666577,No Charging
16887,0.922222222222223,0.078097990666577,No Charging
16888,0.922222222222223,0.078097990666577,No Charging
16889,0.922222222222223,0.078097990666577,No Charging
16890,0.922222222222223,0.078097990666577,No Charging
16891,0.922222222222223,0.078097990666577,No Charging
16892,0.922222222222223,0.078097990666577,No Charging
16893,0.922222222222223,0.078097990666577,No Charging
16894,0.922222222222223,0.078097990666577,No Charging
16895,0.922222222222223,0.078097990666577,No Charging
16896,0.922222222222223,0.078097990666577,No Charging
16897,0.922222222222223,0.078097990666577,No Charging
16898,0.922222222222223,0.078097990666577,No Charging
16899,0.922222222222223,0.078097990666577,No Charging
16900,0.922222222222223,0.078097990666577,No Charging
16901,0.922222222222223,0.078097990666577,No Charging
16902,0.922222222222223,0.078097990666577,No Charging
16903,0.922222222222223,0.078097990666577,No Charging
16904,0.922222222222223,0.078097990666577,No Charging
16905,0.922222222222223,0.078097990666577,No Charging
16906,0.922222222222223,0.078097990666577,No Charging
16907,0.922222222222223,0.078097990666577,No Charging
16908,0.922222222222223,0.078097990666577,No Charging
16909,0.922222222222223,0.078097990666577,No Charging
16910,0.922222222222223,0.078097990666577,No Charging
