Time (seconds),Speed,Grade,Road Type
13282,1.674999999999998,0.001080070133419,No Charging
13283,1.674999999999998,0.001080070133419,No Charging
13284,1.674999999999998,0.001080070133419,No Charging
13285,1.674999999999998,0.001080070133419,No Charging
13286,1.674999999999998,0.001080070133419,No Charging
13287,1.674999999999998,0.001080070133419,No Charging
13288,1.674999999999998,0.001080070133419,No Charging
13289,1.674999999999998,0.001080070133419,No Charging
13290,1.674999999999998,0.001080070133419,No Charging
13291,1.674999999999998,0.001080070133419,No Charging
13292,1.674999999999998,0.001080070133419,No Charging
13293,1.674999999999998,0.001080070133419,No Charging
13294,1.674999999999998,0.001080070133419,No Charging
13295,1.674999999999998,0.001080070133419,No Charging
13296,1.674999999999998,0.001080070133419,No Charging
13297,1.674999999999998,0.001080070133419,No Charging
13298,1.674999999999998,0.001080070133419,No Charging
13299,1.674999999999998,0.001080070133419,No Charging
13300,1.674999999999998,0.001080070133419,No Charging
13301,1.674999999999998,0.001080070133419,No Charging
13302,1.674999999999998,0.001080070133419,No Charging
13303,1.674999999999998,0.001080070133419,No Charging
13304,1.674999999999998,0.001080070133419,No Charging
13305,1.674999999999998,0.001080070133419,No Charging
13306,1.674999999999998,0.001080070133419,No Charging
13307,1.674999999999998,0.001080070133419,No Charging
13308,1.674999999999998,0.001080070133419,No Charging
13309,1.674999999999998,0.001080070133419,No Charging
13310,1.674999999999998,0.001080070133419,No Charging
13311,1.674999999999998,0.001080070133419,No Charging
13312,1.674999999999998,0.001080070133419,No Charging
13313,1.674999999999998,0.001080070133419,No Charging
13314,1.674999999999998,0.001080070133419,No Charging
13315,1.674999999999998,0.001080070133419,No Charging
13316,1.674999999999998,0.001080070133419,No Charging
13317,1.674999999999998,0.001080070133419,No Charging
13318,1.674999999999998,0.001080070133419,No Charging
13319,1.674999999999998,0.001080070133419,No Charging
13320,1.674999999999998,0.001080070133419,No Charging
13321,1.674999999999998,0.001080070133419,No Charging
13322,1.674999999999998,0.001080070133419,No Charging
13323,1.674999999999998,0.001080070133419,No Charging
13324,1.674999999999998,0.001080070133419,No Charging
13325,1.674999999999998,0.001080070133419,No Charging
13326,1.674999999999998,0.001080070133419,No Charging
13327,1.674999999999998,0.001080070133419,No Charging
13328,1.674999999999998,0.001080070133419,No Charging
13329,1.674999999999998,0.001080070133419,No Charging
13330,1.674999999999998,0.001080070133419,No Charging
13331,1.674999999999998,0.001080070133419,No Charging
13332,1.674999999999998,0.001080070133419,No Charging
13333,1.674999999999998,0.001080070133419,No Charging
13334,1.674999999999998,0.001080070133419,No Charging
13335,1.674999999999998,0.001080070133419,No Charging
13336,1.674999999999998,0.001080070133419,No Charging
13337,1.674999999999998,0.001080070133419,No Charging
13338,1.674999999999998,0.001080070133419,No Charging
13339,1.674999999999998,0.001080070133419,No Charging
13340,1.674999999999998,0.001080070133419,No Charging
13341,1.674999999999998,0.001080070133419,No Charging
13342,1.674999999999998,0.001080070133419,No Charging
13343,1.674999999999998,0.001080070133419,No Charging
13344,1.674999999999998,0.001080070133419,No Charging
13345,1.674999999999998,0.001080070133419,No Charging
13346,1.674999999999998,0.001080070133419,No Charging
13347,1.674999999999998,0.001080070133419,No Charging
13348,1.674999999999998,0.001080070133419,No Charging
13349,1.674999999999998,0.001080070133419,No Charging
13350,1.674999999999998,0.001080070133419,No Charging
13351,1.674999999999998,0.001080070133419,No Charging
13352,1.674999999999998,0.001080070133419,No Charging
13353,1.674999999999998,0.001080070133419,No Charging
13354,1.674999999999998,0.001080070133419,No Charging
13355,1.674999999999998,0.001080070133419,No Charging
13356,1.674999999999998,0.001080070133419,No Charging
13357,1.674999999999998,0.001080070133419,No Charging
13358,1.674999999999998,0.001080070133419,No Charging
13359,1.674999999999998,0.001080070133419,No Charging
13360,1.674999999999998,0.001080070133419,No Charging
13361,1.674999999999998,0.001080070133419,No Charging
13362,1.674999999999998,0.001080070133419,No Charging
13363,1.674999999999998,0.001080070133419,No Charging
13364,1.674999999999998,0.001080070133419,No Charging
13365,1.674999999999998,0.001080070133419,No Charging
13366,1.674999999999998,0.001080070133419,No Charging
13367,1.674999999999998,0.001080070133419,No Charging
13368,1.674999999999998,0.001080070133419,No Charging
13369,1.674999999999998,0.001080070133419,No Charging
13370,1.674999999999998,0.001080070133419,No Charging
13371,1.674999999999998,0.001080070133419,No Charging
13372,1.674999999999998,0.001080070133419,No Charging
13373,1.674999999999998,0.001080070133419,No Charging
13374,1.674999999999998,0.001080070133419,No Charging
13375,1.674999999999998,0.001080070133419,No Charging
13376,1.674999999999998,0.001080070133419,No Charging
13377,1.674999999999998,0.001080070133419,No Charging
13378,1.674999999999998,0.001080070133419,No Charging
13379,1.674999999999998,0.001080070133419,No Charging
13380,1.674999999999998,0.001080070133419,No Charging
13381,1.674999999999998,0.001080070133419,No Charging
13382,1.674999999999998,0.001080070133419,No Charging
13383,1.674999999999998,0.001080070133419,No Charging
13384,1.674999999999998,0.001080070133419,No Charging
13385,1.674999999999998,0.001080070133419,No Charging
13386,1.674999999999998,0.001080070133419,No Charging
13387,1.674999999999998,0.001080070133419,No Charging
13388,1.674999999999998,0.001080070133419,No Charging
13389,1.674999999999998,0.001080070133419,No Charging
13390,1.674999999999998,0.001080070133419,No Charging
13391,1.674999999999998,0.001080070133419,No Charging
13392,1.674999999999998,0.001080070133419,No Charging
13393,1.674999999999998,0.001080070133419,No Charging
13394,1.674999999999998,0.001080070133419,No Charging
13395,1.674999999999998,0.001080070133419,No Charging
13396,1.674999999999998,0.001080070133419,No Charging
13397,1.674999999999998,0.001080070133419,No Charging
13398,1.674999999999998,0.001080070133419,No Charging
13399,1.674999999999998,0.001080070133419,No Charging
13400,1.674999999999998,0.001080070133419,No Charging
13401,1.674999999999998,0.001080070133419,No Charging
13402,1.674999999999998,0.001080070133419,No Charging
13403,1.674999999999998,0.001080070133419,No Charging
13404,1.674999999999998,0.001080070133419,No Charging
13405,1.674999999999998,0.001080070133419,No Charging
13406,1.674999999999998,0.001080070133419,No Charging
13407,1.674999999999998,0.001080070133419,No Charging
13408,1.674999999999998,0.001080070133419,No Charging
13409,1.674999999999998,0.001080070133419,No Charging
13410,1.674999999999998,0.001080070133419,No Charging
13411,1.674999999999998,0.001080070133419,No Charging
13412,1.674999999999998,0.001080070133419,No Charging
13413,1.674999999999998,0.001080070133419,No Charging
13414,1.674999999999998,0.001080070133419,No Charging
13415,1.674999999999998,0.001080070133419,No Charging
13416,1.674999999999998,0.001080070133419,No Charging
13417,1.674999999999998,0.001080070133419,No Charging
13418,1.674999999999998,0.001080070133419,No Charging
13419,1.674999999999998,0.001080070133419,No Charging
13420,1.674999999999998,0.001080070133419,No Charging
13421,2.544209132186483,0.0001835107733715478,No Charging
13422,3.719444444444445,-0.001028704078551,No Charging
13423,3.719444444444445,-0.001028704078551,No Charging
13424,3.719444444444445,-0.001028704078551,No Charging
13425,3.719444444444445,-0.001028704078551,No Charging
13426,3.719444444444445,-0.001028704078551,No Charging
13427,3.719444444444445,-0.001028704078551,No Charging
13428,3.719444444444445,-0.001028704078551,No Charging
13429,3.719444444444445,-0.001028704078551,No Charging
13430,3.719444444444445,-0.001028704078551,No Charging
13431,3.719444444444445,-0.001028704078551,No Charging
13432,3.719444444444445,-0.001028704078551,No Charging
13433,3.719444444444445,-0.001028704078551,No Charging
13434,3.719444444444445,-0.001028704078551,No Charging
13435,3.719444444444445,-0.001028704078551,No Charging
13436,3.719444444444445,-0.001028704078551,No Charging
13437,3.719444444444445,-0.001028704078551,No Charging
13438,3.719444444444445,-0.001028704078551,No Charging
13439,3.719444444444445,-0.001028704078551,No Charging
13440,3.719444444444445,-0.001028704078551,No Charging
13441,3.719444444444445,-0.001028704078551,No Charging
13442,3.719444444444445,-0.001028704078551,No Charging
13443,3.719444444444445,-0.001028704078551,No Charging
13444,3.719444444444445,-0.001028704078551,No Charging
13445,3.719444444444445,-0.001028704078551,No Charging
13446,3.719444444444445,-0.001028704078551,No Charging
13447,3.719444444444445,-0.001028704078551,No Charging
13448,3.719444444444445,-0.001028704078551,No Charging
13449,3.719444444444445,-0.001028704078551,No Charging
13450,3.719444444444445,-0.001028704078551,No Charging
13451,3.719444444444445,-0.001028704078551,No Charging
13452,3.719444444444445,-0.001028704078551,No Charging
13453,3.719444444444445,-0.001028704078551,No Charging
13454,3.719444444444445,-0.001028704078551,No Charging
13455,3.719444444444445,-0.001028704078551,No Charging
13456,3.719444444444445,-0.001028704078551,No Charging
13457,3.719444444444445,-0.001028704078551,No Charging
13458,3.719444444444445,-0.001028704078551,No Charging
13459,3.719444444444445,-0.001028704078551,No Charging
13460,3.719444444444445,-0.001028704078551,No Charging
13461,3.719444444444445,-0.001028704078551,No Charging
13462,3.719444444444445,-0.001028704078551,No Charging
13463,3.719444444444445,-0.001028704078551,No Charging
13464,3.719444444444445,-0.001028704078551,No Charging
13465,3.719444444444445,-0.001028704078551,No Charging
13466,3.719444444444445,-0.001028704078551,No Charging
13467,3.719444444444445,-0.001028704078551,No Charging
13468,3.719444444444445,-0.001028704078551,No Charging
13469,3.719444444444445,-0.001028704078551,No Charging
13470,3.719444444444445,-0.001028704078551,No Charging
13471,3.719444444444445,-0.001028704078551,No Charging
13472,3.719444444444445,-0.001028704078551,No Charging
13473,3.719444444444445,-0.001028704078551,No Charging
13474,3.719444444444445,-0.001028704078551,No Charging
13475,3.719444444444445,-0.001028704078551,No Charging
13476,3.719444444444445,-0.001028704078551,No Charging
13477,3.719444444444445,-0.001028704078551,No Charging
13478,3.719444444444445,-0.001028704078551,No Charging
13479,3.719444444444445,-0.001028704078551,No Charging
13480,3.719444444444445,-0.001028704078551,No Charging
13481,3.719444444444445,-0.001028704078551,No Charging
13482,3.719444444444445,-0.001028704078551,No Charging
13483,3.719444444444445,-0.001028704078551,No Charging
13484,3.719444444444445,-0.001028704078551,No Charging
13485,3.719444444444445,-0.001028704078551,No Charging
13486,3.719444444444445,-0.001028704078551,No Charging
13487,3.719444444444445,-0.001028704078551,No Charging
13488,3.719444444444445,-0.001028704078551,No Charging
13489,3.719444444444445,-0.001028704078551,No Charging
13490,3.719444444444445,-0.001028704078551,No Charging
13491,3.719444444444445,-0.001028704078551,No Charging
13492,3.719444444444445,-0.001028704078551,No Charging
13493,3.719444444444445,-0.001028704078551,No Charging
13494,3.719444444444445,-0.001028704078551,No Charging
13495,3.719444444444445,-0.001028704078551,No Charging
13496,3.719444444444445,-0.001028704078551,No Charging
13497,3.719444444444445,-0.001028704078551,No Charging
13498,3.719444444444445,-0.001028704078551,No Charging
13499,3.719444444444445,-0.001028704078551,No Charging
13500,3.719444444444445,-0.001028704078551,No Charging
13501,3.719444444444445,-0.001028704078551,No Charging
13502,3.719444444444445,-0.001028704078551,No Charging
13503,3.719444444444445,-0.001028704078551,No Charging
13504,3.719444444444445,-0.001028704078551,No Charging
13505,3.719444444444445,-0.001028704078551,No Charging
13506,3.719444444444445,-0.001028704078551,No Charging
13507,3.719444444444445,-0.001028704078551,No Charging
13508,3.719444444444445,-0.001028704078551,No Charging
13509,3.719444444444445,-0.001028704078551,No Charging
13510,3.719444444444445,-0.001028704078551,No Charging
13511,3.719444444444445,-0.001028704078551,No Charging
13512,3.719444444444445,-0.001028704078551,No Charging
13513,3.719444444444445,-0.001028704078551,No Charging
13514,3.719444444444445,-0.001028704078551,No Charging
13515,3.719444444444445,-0.001028704078551,No Charging
13516,3.719444444444445,-0.001028704078551,No Charging
13517,3.719444444444445,-0.001028704078551,No Charging
13518,3.719444444444445,-0.001028704078551,No Charging
13519,3.719444444444445,-0.001028704078551,No Charging
13520,3.719444444444445,-0.001028704078551,No Charging
13521,3.719444444444445,-0.001028704078551,No Charging
13522,3.719444444444445,0.00024285578106816397,No Charging
13523,3.719444444444445,0.011828735456614,No Charging
13524,3.719444444444445,0.011828735456614,No Charging
13525,3.719444444444445,0.011828735456614,No Charging
13526,3.719444444444445,0.011828735456614,No Charging
13527,3.719444444444445,0.011828735456614,No Charging
13528,3.719444444444445,0.011828735456614,No Charging
13529,3.719444444444445,0.011828735456614,No Charging
13530,3.719444444444445,0.015108523358784588,No Charging
13531,3.719444444444445,0.015557888783733,No Charging
13532,3.719444444444445,0.015557888783733,No Charging
13533,3.719444444444445,0.015557888783733,No Charging
13534,3.719444444444445,0.015557888783733,No Charging
13535,3.719444444444445,0.015557888783733,No Charging
13536,3.719444444444445,0.015557888783733,No Charging
13537,3.719444444444445,0.015557888783733,No Charging
13538,3.719444444444445,0.011229926762527424,No Charging
13539,3.719444444444445,-0.017925413746334,No Charging
13540,3.719444444444445,-0.017925413746334,No Charging
