Time (seconds),Speed,Grade,Road Type
9123,3.275000000000003,0.006595133040351,No Charging
9124,3.275000000000003,0.006595133040351,No Charging
9125,3.275000000000003,0.006595133040351,No Charging
9126,3.275000000000003,0.006595133040351,No Charging
9127,3.275000000000003,0.006595133040351,No Charging
9128,3.275000000000003,0.006595133040351,No Charging
9129,3.275000000000003,0.006595133040351,No Charging
9130,3.275000000000003,0.006595133040351,No Charging
9131,3.275000000000003,0.006595133040351,No Charging
9132,3.275000000000003,0.006595133040351,No Charging
9133,3.275000000000003,0.006595133040351,No Charging
9134,3.275000000000003,0.006595133040351,No Charging
9135,3.275000000000003,0.006595133040351,No Charging
9136,3.275000000000003,0.006595133040351,No Charging
9137,2.6745419581150824,0.006527534411546954,No Charging
9138,1.784722222222222,0.006427359895039,No Charging
9139,1.784722222222222,0.006427359895039,No Charging
9140,1.784722222222222,0.006427359895039,No Charging
9141,1.784722222222222,0.006427359895039,No Charging
9142,1.784722222222222,0.006427359895039,No Charging
9143,1.784722222222222,0.006427359895039,No Charging
9144,1.784722222222222,0.006427359895039,No Charging
9145,1.784722222222222,0.006427359895039,No Charging
9146,1.784722222222222,0.006427359895039,No Charging
9147,1.784722222222222,0.006427359895039,No Charging
9148,1.784722222222222,0.006427359895039,No Charging
9149,1.784722222222222,0.006427359895039,No Charging
9150,1.784722222222222,0.006427359895039,No Charging
9151,1.784722222222222,0.006427359895039,No Charging
9152,1.784722222222222,0.006427359895039,No Charging
9153,1.784722222222222,0.006427359895039,No Charging
9154,1.784722222222222,0.006427359895039,No Charging
9155,1.784722222222222,0.006427359895039,No Charging
9156,1.784722222222222,0.006427359895039,No Charging
9157,1.784722222222222,0.006427359895039,No Charging
9158,1.784722222222222,0.006427359895039,No Charging
9159,1.784722222222222,0.006427359895039,No Charging
9160,1.784722222222222,0.006427359895039,No Charging
9161,1.784722222222222,0.006427359895039,No Charging
9162,1.784722222222222,0.006427359895039,No Charging
9163,1.784722222222222,0.006427359895039,No Charging
9164,1.784722222222222,0.006427359895039,No Charging
9165,1.784722222222222,0.006427359895039,No Charging
9166,1.784722222222222,0.006427359895039,No Charging
9167,1.784722222222222,0.006427359895039,No Charging
9168,2.1415524967940445,0.005842945017105734,No Charging
9169,4.844444444444441,0.001416161808903,No Charging
9170,4.844444444444441,0.001416161808903,No Charging
9171,4.844444444444441,0.001416161808903,No Charging
9172,4.844444444444441,0.001416161808903,No Charging
9173,4.844444444444441,0.001416161808903,No Charging
9174,4.844444444444441,0.001416161808903,No Charging
9175,4.844444444444441,0.001416161808903,No Charging
9176,4.844444444444441,0.001416161808903,No Charging
9177,4.844444444444441,0.001416161808903,No Charging
9178,4.844444444444441,0.001416161808903,No Charging
9179,4.844444444444441,0.001416161808903,No Charging
9180,4.844444444444441,0.001416161808903,No Charging
9181,4.844444444444441,0.001416161808903,No Charging
9182,4.844444444444441,0.001416161808903,No Charging
9183,4.844444444444441,0.001416161808903,No Charging
9184,4.844444444444441,0.001416161808903,No Charging
9185,4.844444444444441,0.001416161808903,No Charging
9186,4.844444444444441,0.001416161808903,No Charging
9187,4.844444444444441,0.001416161808903,No Charging
9188,4.844444444444441,0.001416161808903,No Charging
9189,4.844444444444441,0.001416161808903,No Charging
9190,4.844444444444441,0.001416161808903,No Charging
9191,4.844444444444441,0.001416161808903,No Charging
9192,4.844444444444441,0.001416161808903,No Charging
9193,4.844444444444441,0.001416161808903,No Charging
9194,4.844444444444441,0.001416161808903,No Charging
9195,4.844444444444441,0.001416161808903,No Charging
9196,4.844444444444441,0.001416161808903,No Charging
9197,4.844444444444441,0.001416161808903,No Charging
9198,4.844444444444441,0.001416161808903,No Charging
9199,4.788315826038185,0.0013901336228502956,No Charging
9200,0.883333333333333,-0.000420700381953,No Charging
9201,0.883333333333333,-0.000420700381953,No Charging
9202,0.883333333333333,-0.000420700381953,No Charging
9203,0.883333333333333,-0.000420700381953,No Charging
9204,0.883333333333333,-0.000420700381953,No Charging
9205,0.883333333333333,-0.000420700381953,No Charging
9206,0.883333333333333,-0.000420700381953,No Charging
9207,0.883333333333333,-0.000420700381953,No Charging
9208,0.883333333333333,-0.000420700381953,No Charging
9209,0.883333333333333,-0.000420700381953,No Charging
9210,0.883333333333333,-0.000420700381953,No Charging
9211,0.883333333333333,-0.000420700381953,No Charging
9212,0.883333333333333,-0.000420700381953,No Charging
9213,0.883333333333333,-0.000420700381953,No Charging
9214,0.883333333333333,-0.000420700381953,No Charging
9215,0.883333333333333,-0.000420700381953,No Charging
9216,0.883333333333333,-0.000420700381953,No Charging
9217,0.883333333333333,-0.000420700381953,No Charging
9218,0.883333333333333,-0.000420700381953,No Charging
9219,0.883333333333333,-0.000420700381953,No Charging
9220,0.883333333333333,-0.000420700381953,No Charging
9221,0.883333333333333,-0.000420700381953,No Charging
9222,0.883333333333333,-0.000420700381953,No Charging
9223,0.883333333333333,-0.000420700381953,No Charging
9224,0.883333333333333,-0.000420700381953,No Charging
9225,0.883333333333333,-0.000420700381953,No Charging
9226,0.883333333333333,-0.000420700381953,No Charging
9227,0.883333333333333,-0.000420700381953,No Charging
9228,0.883333333333333,-0.000420700381953,No Charging
9229,0.883333333333333,-0.000420700381953,No Charging
9230,0.883333333333333,-0.000420700381953,No Charging
9231,0.883333333333333,-0.000420700381953,No Charging
9232,0.883333333333333,-0.000420700381953,No Charging
9233,0.883333333333333,-0.000420700381953,No Charging
9234,0.883333333333333,-0.000420700381953,No Charging
9235,0.883333333333333,-0.000420700381953,No Charging
9236,0.883333333333333,-0.000420700381953,No Charging
9237,0.883333333333333,-0.000420700381953,No Charging
9238,0.883333333333333,-0.000420700381953,No Charging
9239,0.883333333333333,-0.000420700381953,No Charging
9240,0.883333333333333,-0.000420700381953,No Charging
9241,0.883333333333333,-0.000420700381953,No Charging
9242,0.883333333333333,-0.000420700381953,No Charging
9243,0.883333333333333,-0.000420700381953,No Charging
9244,0.883333333333333,-0.000420700381953,No Charging
9245,0.883333333333333,-0.000420700381953,No Charging
9246,0.883333333333333,-0.000420700381953,No Charging
9247,0.883333333333333,-0.000420700381953,No Charging
9248,0.883333333333333,-0.000420700381953,No Charging
9249,0.883333333333333,-0.000420700381953,No Charging
9250,0.883333333333333,-0.000420700381953,No Charging
9251,0.883333333333333,-0.000420700381953,No Charging
9252,0.883333333333333,-0.000420700381953,No Charging
9253,0.883333333333333,-0.000420700381953,No Charging
9254,0.883333333333333,-0.000420700381953,No Charging
9255,0.883333333333333,-0.000420700381953,No Charging
9256,0.883333333333333,-0.000420700381953,No Charging
9257,0.883333333333333,-0.000420700381953,No Charging
9258,0.883333333333333,-0.000420700381953,No Charging
9259,0.883333333333333,-0.000420700381953,No Charging
9260,0.883333333333333,-0.000420700381953,No Charging
9261,0.883333333333333,-0.000420700381953,No Charging
9262,0.883333333333333,-0.000420700381953,No Charging
9263,0.883333333333333,-0.000420700381953,No Charging
9264,0.883333333333333,-0.000420700381953,No Charging
9265,0.883333333333333,-0.000420700381953,No Charging
9266,0.883333333333333,-0.000420700381953,No Charging
9267,0.883333333333333,-0.000420700381953,No Charging
9268,0.9200036559531202,-0.0003148805450966961,No Charging
9269,2.001388888888886,0.002805681281276,No Charging
9270,2.001388888888886,0.002805681281276,No Charging
9271,2.001388888888886,0.002805681281276,No Charging
9272,2.001388888888886,0.002805681281276,No Charging
9273,2.001388888888886,0.002805681281276,No Charging
9274,2.001388888888886,0.002805681281276,No Charging
9275,2.001388888888886,0.002805681281276,No Charging
9276,2.001388888888886,0.002805681281276,No Charging
9277,2.001388888888886,0.002805681281276,No Charging
9278,2.001388888888886,0.002805681281276,No Charging
9279,2.001388888888886,0.002805681281276,No Charging
9280,2.001388888888886,0.002805681281276,No Charging
9281,2.001388888888886,0.002805681281276,No Charging
9282,2.001388888888886,0.002805681281276,No Charging
9283,2.001388888888886,0.002805681281276,No Charging
9284,2.001388888888886,0.002805681281276,No Charging
9285,2.001388888888886,0.002805681281276,No Charging
9286,2.001388888888886,0.002805681281276,No Charging
9287,2.001388888888886,0.002805681281276,No Charging
9288,2.001388888888886,0.002805681281276,No Charging
9289,2.001388888888886,0.002805681281276,No Charging
9290,2.001388888888886,0.002805681281276,No Charging
9291,2.001388888888886,0.002805681281276,No Charging
9292,2.001388888888886,0.002805681281276,No Charging
9293,2.001388888888886,0.002805681281276,No Charging
9294,2.001388888888886,0.002805681281276,No Charging
9295,2.001388888888886,0.002805681281276,No Charging
9296,2.001388888888886,0.002805681281276,No Charging
9297,2.001388888888886,0.002805681281276,No Charging
9298,2.001388888888886,0.002805681281276,No Charging
9299,2.001388888888886,0.002805681281276,No Charging
9300,2.001388888888886,0.002805681281276,No Charging
9301,2.001388888888886,0.002805681281276,No Charging
9302,2.001388888888886,0.002805681281276,No Charging
9303,2.001388888888886,0.002805681281276,No Charging
9304,2.001388888888886,0.002805681281276,No Charging
9305,2.001388888888886,0.002805681281276,No Charging
9306,2.001388888888886,0.002805681281276,No Charging
9307,2.001388888888886,0.002805681281276,No Charging
9308,2.001388888888886,0.002805681281276,No Charging
9309,2.001388888888886,0.002805681281276,No Charging
9310,2.001388888888886,0.002805681281276,No Charging
9311,2.001388888888886,0.002805681281276,No Charging
9312,2.001388888888886,0.002805681281276,No Charging
9313,2.001388888888886,0.002805681281276,No Charging
9314,2.001388888888886,0.002805681281276,No Charging
9315,2.001388888888886,0.002805681281276,No Charging
9316,2.001388888888886,0.002805681281276,No Charging
9317,2.001388888888886,0.002805681281276,No Charging
9318,2.001388888888886,0.002805681281276,No Charging
9319,2.001388888888886,0.002805681281276,No Charging
9320,2.001388888888886,0.002805681281276,No Charging
9321,2.001388888888886,0.002805681281276,No Charging
9322,2.001388888888886,0.002805681281276,No Charging
9323,2.001388888888886,0.002805681281276,No Charging
9324,2.001388888888886,0.002805681281276,No Charging
9325,2.001388888888886,0.002805681281276,No Charging
9326,2.001388888888886,0.002805681281276,No Charging
9327,2.001388888888886,0.002805681281276,No Charging
9328,2.001388888888886,0.002805681281276,No Charging
9329,2.001388888888886,0.002805681281276,No Charging
9330,2.001388888888886,0.002805681281276,No Charging
9331,2.001388888888886,0.002805681281276,No Charging
9332,2.001388888888886,0.002805681281276,No Charging
9333,2.001388888888886,0.002805681281276,No Charging
9334,2.001388888888886,0.002805681281276,No Charging
9335,2.001388888888886,0.002805681281276,No Charging
9336,2.001388888888886,0.002805681281276,No Charging
9337,2.001388888888886,0.002805681281276,No Charging
9338,2.001388888888886,0.002805681281276,No Charging
9339,2.001388888888886,0.002805681281276,No Charging
9340,2.001388888888886,0.002805681281276,No Charging
9341,2.001388888888886,0.002805681281276,No Charging
9342,2.001388888888886,0.002805681281276,No Charging
9343,2.001388888888886,0.002805681281276,No Charging
9344,2.001388888888886,0.002805681281276,No Charging
9345,2.001388888888886,0.002805681281276,No Charging
9346,2.001388888888886,0.002805681281276,No Charging
9347,2.001388888888886,0.002805681281276,No Charging
9348,2.8494785986738997,0.0024438401788172775,No Charging
9349,3.238888888888892,0.00227769661276,No Charging
9350,3.238888888888892,0.00227769661276,No Charging
9351,3.238888888888892,0.00227769661276,No Charging
9352,3.238888888888892,0.00227769661276,No Charging
9353,3.238888888888892,0.00227769661276,No Charging
9354,3.238888888888892,0.00227769661276,No Charging
9355,3.238888888888892,0.00227769661276,No Charging
9356,3.238888888888892,0.00227769661276,No Charging
9357,3.238888888888892,0.00227769661276,No Charging
9358,3.238888888888892,0.00227769661276,No Charging
9359,3.238888888888892,0.00227769661276,No Charging
9360,3.238888888888892,0.00227769661276,No Charging
9361,3.238888888888892,0.00227769661276,No Charging
9362,3.238888888888892,0.00227769661276,No Charging
9363,3.238888888888892,0.00227769661276,No Charging
9364,3.238888888888892,0.00227769661276,No Charging
9365,3.238888888888892,0.00227769661276,No Charging
9366,3.238888888888892,0.00227769661276,No Charging
9367,3.238888888888892,0.00227769661276,No Charging
9368,3.238888888888892,0.00227769661276,No Charging
9369,3.238888888888892,0.00227769661276,No Charging
9370,3.238888888888892,0.00227769661276,No Charging
9371,3.238888888888892,0.00227769661276,No Charging
9372,3.238888888888892,0.00227769661276,No Charging
9373,3.238888888888892,0.00227769661276,No Charging
9374,3.238888888888892,0.00227769661276,No Charging
9375,3.238888888888892,0.00227769661276,No Charging
9376,3.238888888888892,0.00227769661276,No Charging
9377,3.238888888888892,0.00227769661276,No Charging
9378,3.238888888888892,0.00227769661276,No Charging
9379,3.238888888888892,0.00227769661276,No Charging
9380,3.238888888888892,0.00227769661276,No Charging
9381,3.238888888888892,0.00227769661276,No Charging
9382,3.238888888888892,0.00227769661276,No Charging
9383,3.238888888888892,0.00227769661276,No Charging
9384,3.238888888888892,0.00227769661276,No Charging
9385,3.238888888888892,0.00227769661276,No Charging
9386,3.238888888888892,0.00227769661276,No Charging
9387,3.238888888888892,0.00227769661276,No Charging
9388,3.238888888888892,0.00227769661276,No Charging
9389,3.238888888888892,0.00227769661276,No Charging
9390,3.238888888888892,0.00227769661276,No Charging
9391,3.238888888888892,0.00227769661276,No Charging
9392,3.238888888888892,0.00227769661276,No Charging
9393,3.238888888888892,0.00227769661276,No Charging
9394,3.238888888888892,0.00227769661276,No Charging
9395,3.238888888888892,0.00227769661276,No Charging
