Time (seconds),Speed,Grade,Road Type
596,2.82962962962963,0.010829064057575,No Charging
597,1.3923946669913418,0.009433316079487768,No Charging
598,1.227777777777776,0.009273450993923,No Charging
599,1.227777777777776,0.009273450993923,No Charging
600,1.227777777777776,0.009273450993923,No Charging
601,1.227777777777776,0.009273450993923,No Charging
602,1.227777777777776,0.009273450993923,No Charging
603,1.227777777777776,0.009273450993923,No Charging
604,1.227777777777776,0.009273450993923,No Charging
605,1.227777777777776,0.009273450993923,No Charging
606,1.227777777777776,0.009273450993923,No Charging
607,1.227777777777776,0.009273450993923,No Charging
608,1.227777777777776,0.009273450993923,No Charging
609,1.227777777777776,0.009273450993923,No Charging
610,1.227777777777776,0.009273450993923,No Charging
611,1.227777777777776,0.009273450993923,No Charging
612,1.227777777777776,0.009273450993923,No Charging
613,1.227777777777776,0.009273450993923,No Charging
614,1.227777777777776,0.009273450993923,No Charging
615,1.227777777777776,0.009273450993923,No Charging
616,1.227777777777776,0.009273450993923,No Charging
617,1.227777777777776,0.009273450993923,No Charging
618,1.227777777777776,0.009273450993923,No Charging
619,1.227777777777776,0.009273450993923,No Charging
620,1.227777777777776,0.009273450993923,No Charging
621,1.227777777777776,0.009273450993923,No Charging
622,1.227777777777776,0.009273450993923,No Charging
623,1.227777777777776,0.009273450993923,No Charging
624,1.227777777777776,0.009273450993923,No Charging
625,1.227777777777776,0.009273450993923,No Charging
626,1.227777777777776,0.009273450993923,No Charging
627,1.227777777777776,0.009273450993923,No Charging
628,1.227777777777776,0.009273450993923,No Charging
629,1.227777777777776,0.009273450993923,No Charging
630,1.227777777777776,0.009273450993923,No Charging
631,1.227777777777776,0.009273450993923,No Charging
632,1.227777777777776,0.009273450993923,No Charging
633,1.227777777777776,0.009273450993923,No Charging
634,1.227777777777776,0.009273450993923,No Charging
635,1.227777777777776,0.009273450993923,No Charging
636,1.227777777777776,0.009273450993923,No Charging
637,1.227777777777776,0.009273450993923,No Charging
638,1.227777777777776,0.009273450993923,No Charging
639,1.227777777777776,0.009273450993923,No Charging
640,1.227777777777776,0.009273450993923,No Charging
641,1.227777777777776,0.009273450993923,No Charging
642,1.227777777777776,0.009273450993923,No Charging
643,1.227777777777776,0.009273450993923,No Charging
644,1.227777777777776,0.009273450993923,No Charging
645,1.227777777777776,0.009094455025902982,No Charging
646,1.227777777777776,-0.013266570354985,No Charging
647,1.227777777777776,-0.013266570354985,No Charging
648,1.227777777777776,-0.013266570354985,No Charging
649,1.227777777777776,-0.013266570354985,No Charging
650,1.227777777777776,-0.013266570354985,No Charging
651,1.227777777777776,-0.013266570354985,No Charging
652,1.227777777777776,-0.013266570354985,No Charging
653,1.227777777777776,-0.013266570354985,No Charging
654,1.227777777777776,-0.013266570354985,No Charging
655,1.227777777777776,-0.013266570354985,No Charging
656,1.227777777777776,-0.013266570354985,No Charging
657,1.227777777777776,-0.013266570354985,No Charging
658,1.227777777777776,-0.013266570354985,No Charging
659,1.227777777777776,-0.013266570354985,No Charging
660,1.227777777777776,-0.013266570354985,No Charging
661,1.227777777777776,-0.013266570354985,No Charging
662,1.227777777777776,-0.013266570354985,No Charging
663,1.227777777777776,-0.013266570354985,No Charging
664,1.227777777777776,-0.013266570354985,No Charging
665,1.227777777777776,-0.013266570354985,No Charging
666,1.227777777777776,-0.013266570354985,No Charging
667,1.227777777777776,-0.013266570354985,No Charging
668,1.227777777777776,-0.013266570354985,No Charging
669,1.227777777777776,-0.013266570354985,No Charging
670,1.227777777777776,-0.013266570354985,No Charging
671,1.227777777777776,-0.013266570354985,No Charging
672,1.227777777777776,-0.013266570354985,No Charging
673,1.227777777777776,-0.013266570354985,No Charging
674,1.227777777777776,-0.013266570354985,No Charging
675,1.227777777777776,-0.013266570354985,No Charging
676,1.227777777777776,-0.008946332524187228,No Charging
677,1.227777777777776,-0.007905636123722,No Charging
678,1.227777777777776,-0.007905636123722,No Charging
679,1.227777777777776,-0.007905636123722,No Charging
680,1.227777777777776,-0.007905636123722,No Charging
681,1.227777777777776,-0.007905636123722,No Charging
682,1.227777777777776,-0.007905636123722,No Charging
683,1.227777777777776,-0.007905636123722,No Charging
684,1.227777777777776,-0.007905636123722,No Charging
685,1.227777777777776,-0.007905636123722,No Charging
686,1.227777777777776,-0.007905636123722,No Charging
687,1.227777777777776,-0.007905636123722,No Charging
688,1.227777777777776,-0.007905636123722,No Charging
689,1.227777777777776,-0.007905636123722,No Charging
690,1.227777777777776,-0.007905636123722,No Charging
691,1.227777777777776,-0.007905636123722,No Charging
692,1.227777777777776,-0.007905636123722,No Charging
693,1.227777777777776,-0.007905636123722,No Charging
694,1.227777777777776,-0.007905636123722,No Charging
695,1.227777777777776,-0.007905636123722,No Charging
696,1.227777777777776,-0.007905636123722,No Charging
697,1.227777777777776,-0.007905636123722,No Charging
698,1.227777777777776,-0.007905636123722,No Charging
699,1.227777777777776,-0.007905636123722,No Charging
700,1.227777777777776,-0.007905636123722,No Charging
701,1.227777777777776,-0.007905636123722,No Charging
702,1.227777777777776,-0.007905636123722,No Charging
703,1.227777777777776,-0.007905636123722,No Charging
704,1.227777777777776,-0.007905636123722,No Charging
705,1.227777777777776,-0.007905636123722,No Charging
706,1.227777777777776,-0.007905636123722,No Charging
707,1.227777777777776,-0.007905636123722,No Charging
708,1.227777777777776,-0.007905636123722,No Charging
709,1.227777777777776,-0.007905636123722,No Charging
710,1.227777777777776,-0.007905636123722,No Charging
711,1.227777777777776,-0.007905636123722,No Charging
712,1.227777777777776,-0.007905636123722,No Charging
713,1.227777777777776,-0.007905636123722,No Charging
714,1.227777777777776,-0.007905636123722,No Charging
715,1.227777777777776,-0.007905636123722,No Charging
716,1.227777777777776,-0.007905636123722,No Charging
717,1.227777777777776,-0.007905636123722,No Charging
718,1.227777777777776,-0.007905636123722,No Charging
719,1.227777777777776,-0.007905636123722,No Charging
720,1.227777777777776,-0.007905636123722,No Charging
721,1.227777777777776,-0.007905636123722,No Charging
722,1.227777777777776,-0.007905636123722,No Charging
723,1.227777777777776,-0.007905636123722,No Charging
724,1.227777777777776,-0.007905636123722,No Charging
725,1.227777777777776,-0.007905636123722,No Charging
726,1.227777777777776,-0.007905636123722,No Charging
727,1.227777777777776,-0.007905636123722,No Charging
728,1.227777777777776,-0.007905636123722,No Charging
729,1.227777777777776,-0.007905636123722,No Charging
730,1.227777777777776,-0.007905636123722,No Charging
731,1.227777777777776,-0.007905636123722,No Charging
732,2.209196061667014,-0.006821103344388921,No Charging
733,3.136111111111112,-0.005796800280872,No Charging
734,3.136111111111112,-0.005796800280872,No Charging
735,3.136111111111112,-0.005796800280872,No Charging
736,3.136111111111112,-0.005796800280872,No Charging
737,3.136111111111112,-0.005796800280872,No Charging
738,3.136111111111112,-0.005796800280872,No Charging
739,3.136111111111112,-0.005796800280872,No Charging
740,3.136111111111112,-0.005796800280872,No Charging
741,3.136111111111112,-0.005796800280872,No Charging
742,3.136111111111112,-0.005796800280872,No Charging
743,3.136111111111112,-0.005796800280872,No Charging
744,3.136111111111112,-0.005796800280872,No Charging
745,3.136111111111112,-0.005796800280872,No Charging
746,3.136111111111112,-0.005796800280872,No Charging
747,3.136111111111112,-0.005796800280872,No Charging
748,3.136111111111112,-0.005796800280872,No Charging
749,3.136111111111112,-0.005796800280872,No Charging
750,3.136111111111112,-0.005796800280872,No Charging
751,3.136111111111112,-0.005796800280872,No Charging
752,3.136111111111112,-0.005796800280872,No Charging
753,3.136111111111112,-0.005796800280872,No Charging
754,3.136111111111112,-0.005796800280872,No Charging
755,3.136111111111112,-0.005796800280872,No Charging
756,3.136111111111112,-0.005796800280872,No Charging
757,3.136111111111112,-0.005796800280872,No Charging
758,3.136111111111112,-0.005796800280872,No Charging
759,3.136111111111112,-0.005796800280872,No Charging
760,3.136111111111112,-0.005796800280872,No Charging
761,3.136111111111112,-0.005796800280872,No Charging
762,3.136111111111112,-0.005796800280872,No Charging
763,3.136111111111112,-0.005796800280872,No Charging
764,3.136111111111112,-0.005796800280872,No Charging
765,3.136111111111112,-0.005796800280872,No Charging
766,3.136111111111112,-0.005796800280872,No Charging
767,3.136111111111112,-0.005796800280872,No Charging
768,3.136111111111112,-0.005796800280872,No Charging
769,3.136111111111112,-0.005796800280872,No Charging
770,3.136111111111112,-0.005796800280872,No Charging
771,3.136111111111112,-0.005796800280872,No Charging
772,3.136111111111112,-0.005796800280872,No Charging
773,3.136111111111112,-0.005796800280872,No Charging
774,3.136111111111112,-0.005796800280872,No Charging
775,3.136111111111112,-0.005796800280872,No Charging
776,3.136111111111112,-0.005796800280872,No Charging
777,3.136111111111112,-0.005796800280872,No Charging
778,3.136111111111112,-0.005796800280872,No Charging
779,3.136111111111112,-0.005796800280872,No Charging
780,3.136111111111112,-0.005796800280872,No Charging
781,3.136111111111112,-0.005796800280872,No Charging
782,3.136111111111112,-0.005796800280872,No Charging
783,3.136111111111112,-0.005796800280872,No Charging
784,3.136111111111112,-0.005796800280872,No Charging
785,3.136111111111112,-0.005796800280872,No Charging
786,3.136111111111112,-0.005796800280872,No Charging
787,3.136111111111112,-0.005796800280872,No Charging
788,3.136111111111112,-0.005796800280872,No Charging
789,3.136111111111112,-0.005796800280872,No Charging
790,3.136111111111112,-0.005796800280872,No Charging
791,3.136111111111112,-0.005796800280872,No Charging
792,3.136111111111112,-0.005796800280872,No Charging
793,3.136111111111112,-0.005796800280872,No Charging
794,3.136111111111112,-0.005796800280872,No Charging
795,3.136111111111112,-0.005796800280872,No Charging
796,1.7470457014478897,-0.0002861391949818404,No Charging
797,1.380555555555556,0.001167790167366,No Charging
798,1.380555555555556,0.001167790167366,No Charging
799,1.380555555555556,0.001167790167366,No Charging
800,1.380555555555556,0.001167790167366,No Charging
801,1.380555555555556,0.001167790167366,No Charging
802,1.380555555555556,0.001167790167366,No Charging
803,1.380555555555556,0.001167790167366,No Charging
804,1.380555555555556,0.001167790167366,No Charging
805,1.380555555555556,0.001167790167366,No Charging
806,1.380555555555556,0.001167790167366,No Charging
807,1.380555555555556,0.001167790167366,No Charging
808,1.380555555555556,0.001167790167366,No Charging
809,1.380555555555556,0.001167790167366,No Charging
810,1.380555555555556,0.001167790167366,No Charging
811,1.380555555555556,0.001167790167366,No Charging
812,1.380555555555556,0.001167790167366,No Charging
813,1.380555555555556,0.001167790167366,No Charging
814,1.380555555555556,0.001167790167366,No Charging
815,1.380555555555556,0.001167790167366,No Charging
816,1.380555555555556,0.001167790167366,No Charging
817,1.380555555555556,0.001167790167366,No Charging
818,1.380555555555556,0.001167790167366,No Charging
819,1.380555555555556,0.001167790167366,No Charging
820,1.380555555555556,0.001167790167366,No Charging
821,1.380555555555556,0.001167790167366,No Charging
822,1.380555555555556,0.001167790167366,No Charging
823,1.380555555555556,0.001167790167366,No Charging
824,1.380555555555556,0.001167790167366,No Charging
825,1.380555555555556,0.001167790167366,No Charging
826,1.380555555555556,0.001167790167366,No Charging
827,1.380555555555556,0.001167790167366,No Charging
828,1.380555555555556,0.001167790167366,No Charging
829,1.380555555555556,0.001167790167366,No Charging
830,1.380555555555556,0.001167790167366,No Charging
831,1.380555555555556,0.001167790167366,No Charging
832,1.380555555555556,0.001167790167366,No Charging
833,1.380555555555556,0.001167790167366,No Charging
834,1.380555555555556,0.001167790167366,No Charging
835,1.380555555555556,0.001167790167366,No Charging
836,1.380555555555556,0.001167790167366,No Charging
837,1.380555555555556,0.001167790167366,No Charging
838,1.380555555555556,0.001167790167366,No Charging
839,1.380555555555556,0.001167790167366,No Charging
840,1.380555555555556,0.001167790167366,No Charging
841,1.380555555555556,0.001167790167366,No Charging
842,1.380555555555556,0.001167790167366,No Charging
843,1.380555555555556,0.001167790167366,No Charging
844,1.380555555555556,0.001167790167366,No Charging
845,1.380555555555556,0.001167790167366,No Charging
846,1.380555555555556,0.001167790167366,No Charging
847,1.380555555555556,0.001167790167366,No Charging
848,1.380555555555556,0.001167790167366,No Charging
849,1.380555555555556,0.001167790167366,No Charging
850,1.380555555555556,0.001167790167366,No Charging
851,1.380555555555556,0.001167790167366,No Charging
852,1.380555555555556,0.001167790167366,No Charging
853,1.380555555555556,0.001167790167366,No Charging
854,1.380555555555556,0.001167790167366,No Charging
855,1.380555555555556,0.001167790167366,No Charging
856,1.380555555555556,0.001167790167366,No Charging
857,1.380555555555556,0.001167790167366,No Charging
858,1.380555555555556,0.001167790167366,No Charging
859,1.380555555555556,0.001167790167366,No Charging
860,1.380555555555556,0.001167790167366,No Charging
861,1.380555555555556,0.001167790167366,No Charging
862,1.380555555555556,0.001167790167366,No Charging
863,1.380555555555556,0.001167790167366,No Charging
