Time (seconds),Speed,Grade,Road Type
602,3.262665592552811,0.003450401826458,No Charging
603,3.262665592552811,0.003450401826458,No Charging
604,3.262665592552811,0.003450401826458,No Charging
605,3.262665592552811,0.003450401826458,No Charging
606,3.262665592552811,0.003450401826458,No Charging
607,3.262665592552811,0.003450401826458,No Charging
608,3.262665592552811,0.003450401826458,No Charging
609,3.262665592552811,0.003450401826458,No Charging
610,3.262665592552811,0.003450401826458,No Charging
611,3.262665592552811,0.003450401826458,No Charging
612,3.262665592552811,0.003450401826458,No Charging
613,3.262665592552811,0.003450401826458,No Charging
614,3.262665592552811,0.003450401826458,No Charging
615,3.262665592552811,0.003450401826458,No Charging
616,3.262665592552811,0.003450401826458,No Charging
617,3.262665592552811,0.003450401826458,No Charging
618,3.262665592552811,0.003450401826458,No Charging
619,3.262665592552811,0.003450401826458,No Charging
620,3.262665592552811,0.003450401826458,No Charging
621,3.262665592552811,0.003450401826458,No Charging
622,3.262665592552811,0.003450401826458,No Charging
623,3.262665592552811,0.003450401826458,No Charging
624,3.262665592552811,0.003450401826458,No Charging
625,3.262665592552811,0.003450401826458,No Charging
626,3.262665592552811,0.003450401826458,No Charging
627,3.262665592552811,0.003450401826458,No Charging
628,3.262665592552811,0.003450401826458,No Charging
629,3.262665592552811,0.003450401826458,No Charging
630,3.262665592552811,0.003450401826458,No Charging
631,3.262665592552811,0.003450401826458,No Charging
632,3.262665592552811,0.003450401826458,No Charging
633,3.262665592552811,0.003450401826458,No Charging
634,3.262665592552811,0.003450401826458,No Charging
635,3.262665592552811,0.003450401826458,No Charging
636,3.262665592552811,0.003450401826458,No Charging
637,3.262665592552811,0.003450401826458,No Charging
638,3.262665592552811,0.003450401826458,No Charging
639,3.262665592552811,0.003450401826458,No Charging
640,3.262665592552811,0.003450401826458,No Charging
641,3.262665592552811,0.003450401826458,No Charging
642,3.262665592552811,0.003450401826458,No Charging
643,3.262665592552811,0.003450401826458,No Charging
644,3.262665592552811,0.003450401826458,No Charging
645,3.262665592552811,0.003450401826458,No Charging
646,3.262665592552811,0.003450401826458,No Charging
647,3.262665592552811,0.003450401826458,No Charging
648,3.262665592552811,0.003450401826458,No Charging
649,3.262665592552811,0.003450401826458,No Charging
650,3.262665592552811,0.003450401826458,No Charging
651,3.262665592552811,0.003450401826458,No Charging
652,3.262665592552811,0.003450401826458,No Charging
653,3.625644246431815,0.004737183666443318,No Charging
654,4.037500000000003,0.006197237856191,No Charging
655,4.037500000000003,0.006197237856191,No Charging
656,4.037500000000003,0.006197237856191,No Charging
657,4.037500000000003,0.006197237856191,No Charging
658,4.037500000000003,0.006197237856191,No Charging
659,4.037500000000003,0.006197237856191,No Charging
660,4.037500000000003,0.006197237856191,No Charging
661,4.037500000000003,0.006197237856191,No Charging
662,4.037500000000003,0.006197237856191,No Charging
663,4.037500000000003,-0.03136346034085098,No Charging
664,4.037500000000003,-0.092798175750291,No Charging
665,4.157172364238854,-0.07155519324661987,No Charging
666,4.527777777777774,-0.005769208607259,No Charging
667,4.527777777777774,-0.005769208607259,No Charging
668,4.527777777777774,-0.005769208607259,No Charging
669,4.527777777777774,-0.005769208607259,No Charging
670,4.527777777777774,-0.005769208607259,No Charging
671,4.527777777777774,-0.005769208607259,No Charging
672,4.527777777777774,-0.005769208607259,No Charging
673,4.527777777777774,-0.005769208607259,No Charging
674,4.527777777777774,-0.005769208607259,No Charging
675,4.527777777777774,-0.005769208607259,No Charging
676,4.527777777777774,-0.005769208607259,No Charging
677,4.527777777777774,-0.005769208607259,No Charging
678,4.527777777777774,-0.005769208607259,No Charging
679,4.527777777777774,-0.005769208607259,No Charging
680,4.527777777777774,-0.005769208607259,No Charging
681,4.527777777777774,-0.005769208607259,No Charging
682,4.527777777777774,-0.005769208607259,No Charging
683,4.527777777777774,-0.005769208607259,No Charging
684,4.527777777777774,-0.005769208607259,No Charging
685,4.527777777777774,-0.005769208607259,No Charging
686,4.527777777777774,-0.005769208607259,No Charging
687,4.527777777777774,-0.005769208607259,No Charging
688,4.527777777777774,-0.005769208607259,No Charging
689,4.527777777777774,-0.005769208607259,No Charging
690,4.527777777777774,-0.005769208607259,No Charging
691,4.527777777777774,-0.005769208607259,No Charging
692,4.527777777777774,-0.005769208607259,No Charging
693,4.527777777777774,-0.005769208607259,No Charging
694,4.527777777777774,-0.005769208607259,No Charging
695,4.527777777777774,-0.005769208607259,No Charging
696,4.527777777777774,-0.005769208607259,No Charging
697,4.527777777777774,-0.005769208607259,No Charging
698,4.527777777777774,-0.005769208607259,No Charging
699,4.527777777777774,-0.005769208607259,No Charging
700,4.527777777777774,-0.005769208607259,No Charging
701,4.527777777777774,-0.005769208607259,No Charging
702,4.527777777777774,-0.005769208607259,No Charging
703,4.527777777777774,-0.005769208607259,No Charging
704,4.527777777777774,-0.005769208607259,No Charging
705,4.527777777777774,-0.005769208607259,No Charging
706,4.527777777777774,-0.005769208607259,No Charging
707,4.527777777777774,-0.005769208607259,No Charging
708,4.527777777777774,-0.005769208607259,No Charging
709,4.527777777777774,-0.005769208607259,No Charging
710,4.527777777777774,-0.005769208607259,No Charging
711,4.527777777777774,-0.005769208607259,No Charging
712,4.527777777777774,-0.005769208607259,No Charging
713,4.527777777777774,-0.005769208607259,No Charging
714,4.527777777777774,-0.005769208607259,No Charging
715,4.527777777777774,-0.005769208607259,No Charging
716,4.527777777777774,-0.005769208607259,No Charging
717,4.527777777777774,-0.005769208607259,No Charging
718,4.527777777777774,-0.005769208607259,No Charging
719,4.527777777777774,-0.005769208607259,No Charging
720,4.527777777777774,-0.005769208607259,No Charging
721,4.527777777777774,-0.005769208607259,No Charging
722,4.527777777777774,-0.005769208607259,No Charging
723,4.527777777777774,-0.005769208607259,No Charging
724,4.527777777777774,-0.005769208607259,No Charging
725,4.527777777777774,-0.005769208607259,No Charging
726,4.527777777777774,-0.005769208607259,No Charging
727,4.527777777777774,-0.005769208607259,No Charging
728,4.527777777777774,-0.005769208607259,No Charging
729,4.527777777777774,-0.005769208607259,No Charging
730,4.527777777777774,-0.005769208607259,No Charging
731,4.527777777777774,-0.005769208607259,No Charging
732,4.527777777777774,-0.005769208607259,No Charging
733,4.527777777777774,-0.005769208607259,No Charging
734,4.527777777777774,-0.005769208607259,No Charging
735,4.527777777777774,-0.005769208607259,No Charging
736,4.527777777777774,-0.005769208607259,No Charging
737,4.527777777777774,-0.005769208607259,No Charging
738,4.527777777777774,-0.005769208607259,No Charging
739,4.527777777777774,-0.005769208607259,No Charging
740,4.527777777777774,-0.005769208607259,No Charging
741,4.527777777777774,-0.005769208607259,No Charging
742,4.527777777777774,-0.005769208607259,No Charging
743,4.527777777777774,-0.005769208607259,No Charging
744,4.527777777777774,-0.005769208607259,No Charging
745,4.527777777777774,-0.005769208607259,No Charging
746,4.527777777777774,-0.005769208607259,No Charging
747,4.527777777777774,-0.005769208607259,No Charging
748,4.527777777777774,-0.005769208607259,No Charging
749,4.527777777777774,-0.005769208607259,No Charging
750,4.527777777777774,-0.005769208607259,No Charging
751,4.527777777777774,-0.005769208607259,No Charging
752,4.527777777777774,-0.005769208607259,No Charging
753,4.527777777777774,-0.005769208607259,No Charging
754,4.527777777777774,-0.005769208607259,No Charging
755,4.527777777777774,-0.005769208607259,No Charging
756,4.527777777777774,-0.005769208607259,No Charging
757,4.527777777777774,-0.005769208607259,No Charging
758,4.527777777777774,-0.005769208607259,No Charging
759,4.527777777777774,-0.005769208607259,No Charging
760,4.527777777777774,-0.005769208607259,No Charging
761,4.527777777777774,-0.005769208607259,No Charging
762,4.527777777777774,-0.005769208607259,No Charging
763,4.527777777777774,-0.005769208607259,No Charging
764,4.527777777777774,-0.005769208607259,No Charging
765,4.527777777777774,-0.005769208607259,No Charging
766,4.527777777777774,-0.005769208607259,No Charging
767,4.527777777777774,-0.005769208607259,No Charging
768,4.527777777777774,-0.005769208607259,No Charging
769,4.527777777777774,-0.005769208607259,No Charging
770,4.527777777777774,-0.005769208607259,No Charging
771,4.527777777777774,-0.005769208607259,No Charging
772,4.527777777777774,-0.005769208607259,No Charging
773,4.527777777777774,-0.005769208607259,No Charging
774,4.527777777777774,-0.005769208607259,No Charging
775,4.337920671276222,-0.00484714775360812,No Charging
776,2.594444444444444,0.003620226513572,No Charging
777,2.594444444444444,0.003620226513572,No Charging
778,2.594444444444444,0.003620226513572,No Charging
779,2.594444444444444,0.003620226513572,No Charging
780,2.594444444444444,0.003620226513572,No Charging
781,2.594444444444444,0.003620226513572,No Charging
782,2.594444444444444,0.003620226513572,No Charging
783,2.594444444444444,0.003620226513572,No Charging
784,2.594444444444444,0.003620226513572,No Charging
785,2.594444444444444,0.003620226513572,No Charging
786,2.594444444444444,0.003620226513572,No Charging
787,2.594444444444444,0.003620226513572,No Charging
788,2.594444444444444,0.003620226513572,No Charging
789,2.594444444444444,0.003620226513572,No Charging
790,2.594444444444444,0.003620226513572,No Charging
791,2.594444444444444,0.003620226513572,No Charging
792,2.594444444444444,0.003620226513572,No Charging
793,2.594444444444444,0.003620226513572,No Charging
794,2.594444444444444,0.003620226513572,No Charging
795,2.594444444444444,0.003620226513572,No Charging
796,2.594444444444444,0.003620226513572,No Charging
797,2.594444444444444,0.003620226513572,No Charging
798,2.594444444444444,0.003620226513572,No Charging
799,2.594444444444444,0.003620226513572,No Charging
800,2.594444444444444,0.003620226513572,No Charging
801,2.594444444444444,0.003620226513572,No Charging
802,2.594444444444444,0.003620226513572,No Charging
803,2.594444444444444,0.003620226513572,No Charging
804,2.594444444444444,0.003620226513572,No Charging
805,2.594444444444444,0.003620226513572,No Charging
806,2.594444444444444,0.003620226513572,No Charging
807,2.594444444444444,0.003620226513572,No Charging
808,2.594444444444444,0.003620226513572,No Charging
809,2.594444444444444,0.003620226513572,No Charging
810,2.594444444444444,0.003620226513572,No Charging
811,2.594444444444444,0.003620226513572,No Charging
812,2.594444444444444,0.003620226513572,No Charging
813,2.594444444444444,0.003620226513572,No Charging
814,2.594444444444444,0.003620226513572,No Charging
815,2.594444444444444,0.003620226513572,No Charging
816,2.594444444444444,0.003620226513572,No Charging
817,2.594444444444444,0.003620226513572,No Charging
818,2.594444444444444,0.003620226513572,No Charging
819,2.594444444444444,0.003620226513572,No Charging
820,2.594444444444444,0.003620226513572,No Charging
821,2.594444444444444,0.003620226513572,No Charging
822,2.594444444444444,0.003620226513572,No Charging
823,2.594444444444444,0.003620226513572,No Charging
824,2.594444444444444,0.003620226513572,No Charging
825,2.594444444444444,0.003620226513572,No Charging
826,2.594444444444444,0.003620226513572,No Charging
827,2.594444444444444,0.003620226513572,No Charging
828,2.594444444444444,0.003620226513572,No Charging
829,2.594444444444444,0.003620226513572,No Charging
830,2.594444444444444,0.003620226513572,No Charging
831,2.594444444444444,0.003620226513572,No Charging
832,2.594444444444444,0.003620226513572,No Charging
833,2.594444444444444,0.003620226513572,No Charging
834,2.594444444444444,0.003620226513572,No Charging
835,2.594444444444444,0.003620226513572,No Charging
836,2.594444444444444,0.003620226513572,No Charging
837,2.594444444444444,0.003620226513572,No Charging
838,2.594444444444444,0.003620226513572,No Charging
839,2.594444444444444,0.003620226513572,No Charging
840,3.8720476044953687,0.002436844103209739,No Charging
841,3.943611111111111,0.002370558266104,No Charging
842,3.943611111111111,0.002370558266104,No Charging
843,3.943611111111111,0.002370558266104,No Charging
844,3.943611111111111,0.002370558266104,No Charging
845,3.943611111111111,0.002370558266104,No Charging
846,3.943611111111111,0.002370558266104,No Charging
847,3.943611111111111,0.002370558266104,No Charging
848,3.943611111111111,0.002370558266104,No Charging
849,3.943611111111111,0.002370558266104,No Charging
850,3.943611111111111,0.002370558266104,No Charging
851,3.943611111111111,0.002370558266104,No Charging
852,3.943611111111111,0.002370558266104,No Charging
853,3.943611111111111,0.002370558266104,No Charging
854,3.943611111111111,0.002370558266104,No Charging
855,3.943611111111111,0.002370558266104,No Charging
856,3.943611111111111,0.002370558266104,No Charging
857,3.943611111111111,0.002370558266104,No Charging
858,3.943611111111111,0.002370558266104,No Charging
859,3.943611111111111,0.002370558266104,No Charging
860,3.943611111111111,0.002370558266104,No Charging
861,3.943611111111111,0.002370558266104,No Charging
862,3.943611111111111,0.002370558266104,No Charging
863,3.943611111111111,0.002370558266104,No Charging
864,3.943611111111111,0.002370558266104,No Charging
865,3.943611111111111,0.002370558266104,No Charging
