Time (seconds),Speed,Grade,Road Type
595,2.513888888888887,0.004974222593177,No Charging
596,2.513888888888887,0.004974222593177,No Charging
597,2.513888888888887,0.004974222593177,No Charging
598,2.513888888888887,0.004974222593177,No Charging
599,2.513888888888887,0.004974222593177,No Charging
600,2.513888888888887,0.004974222593177,No Charging
601,2.513888888888887,0.004974222593177,No Charging
602,2.513888888888887,0.004974222593177,No Charging
603,2.513888888888887,0.004974222593177,No Charging
604,2.513888888888887,0.004974222593177,No Charging
605,2.513888888888887,0.004974222593177,No Charging
606,2.513888888888887,0.004974222593177,No Charging
607,2.513888888888887,0.004974222593177,No Charging
608,2.513888888888887,0.004974222593177,No Charging
609,2.513888888888887,0.004974222593177,No Charging
610,2.513888888888887,0.004974222593177,No Charging
611,2.513888888888887,0.004974222593177,No Charging
612,2.513888888888887,0.004974222593177,No Charging
613,2.513888888888887,0.004974222593177,No Charging
614,2.513888888888887,0.004974222593177,No Charging
615,2.513888888888887,0.004137751639839237,No Charging
616,2.513888888888887,-0.005424893284944,No Charging
617,2.513888888888887,-0.005424893284944,No Charging
618,2.513888888888887,-0.005424893284944,No Charging
619,2.513888888888887,-0.005424893284944,No Charging
620,2.513888888888887,-0.005424893284944,No Charging
621,2.513888888888887,-0.005424893284944,No Charging
622,2.513888888888887,-0.005424893284944,No Charging
623,2.513888888888887,-0.005424893284944,No Charging
624,2.513888888888887,-0.005424893284944,No Charging
625,2.513888888888887,-0.005424893284944,No Charging
626,2.513888888888887,-0.005424893284944,No Charging
627,2.513888888888887,-0.005424893284944,No Charging
628,2.513888888888887,-0.005424893284944,No Charging
629,2.513888888888887,-0.005424893284944,No Charging
630,2.513888888888887,-0.005424893284944,No Charging
631,2.513888888888887,-0.005424893284944,No Charging
632,2.513888888888887,-0.005424893284944,No Charging
633,2.513888888888887,-0.005424893284944,No Charging
634,2.513888888888887,-0.005424893284944,No Charging
635,2.513888888888887,-0.005424893284944,No Charging
636,2.513888888888887,-0.005424893284944,No Charging
637,2.513888888888887,-0.005424893284944,No Charging
638,2.513888888888887,-0.005424893284944,No Charging
639,2.513888888888887,-0.005424893284944,No Charging
640,2.513888888888887,-0.005424893284944,No Charging
641,2.513888888888887,-0.005424893284944,No Charging
642,2.513888888888887,-0.005424893284944,No Charging
643,2.513888888888887,-0.005424893284944,No Charging
644,2.513888888888887,-0.005424893284944,No Charging
645,2.513888888888887,-0.005424893284944,No Charging
646,2.513888888888887,-0.005424893284944,No Charging
647,2.513888888888887,-0.005424893284944,No Charging
648,2.513888888888887,-0.005424893284944,No Charging
649,2.513888888888887,-0.005424893284944,No Charging
650,2.513888888888887,-0.005424893284944,No Charging
651,2.513888888888887,-0.005424893284944,No Charging
652,2.513888888888887,-0.005424893284944,No Charging
653,2.513888888888887,-0.005424893284944,No Charging
654,2.513888888888887,-0.005424893284944,No Charging
655,2.513888888888887,-0.005424893284944,No Charging
656,2.513888888888887,-0.005424893284944,No Charging
657,2.513888888888887,-0.005424893284944,No Charging
658,2.513888888888887,-0.005424893284944,No Charging
659,2.513888888888887,-0.005424893284944,No Charging
660,2.513888888888887,-0.005424893284944,No Charging
661,2.513888888888887,-0.005424893284944,No Charging
662,2.513888888888887,-0.005424893284944,No Charging
663,2.513888888888887,-0.005424893284944,No Charging
664,2.513888888888887,-0.005424893284944,No Charging
665,2.712741935154964,-0.006932251212160208,No Charging
666,3.231944444444442,-0.010867941576998,No Charging
667,3.231944444444442,-0.010867941576998,No Charging
668,3.231944444444442,-0.010867941576998,No Charging
669,3.231944444444442,-0.010867941576998,No Charging
670,3.231944444444442,-0.010867941576998,No Charging
671,3.231944444444442,-0.010867941576998,No Charging
672,3.231944444444442,-0.010867941576998,No Charging
673,3.231944444444442,-0.010867941576998,No Charging
674,3.231944444444442,-0.010867941576998,No Charging
675,3.231944444444442,-0.010867941576998,No Charging
676,3.231944444444442,-0.010867941576998,No Charging
677,3.231944444444442,-0.010867941576998,No Charging
678,3.231944444444442,-0.010867941576998,No Charging
679,3.231944444444442,-0.010867941576998,No Charging
680,3.231944444444442,-0.010867941576998,No Charging
681,3.231944444444442,-0.010867941576998,No Charging
682,3.231944444444442,-0.010867941576998,No Charging
683,3.231944444444442,-0.010867941576998,No Charging
684,3.231944444444442,-0.010867941576998,No Charging
685,3.231944444444442,-0.010867941576998,No Charging
686,3.231944444444442,-0.010867941576998,No Charging
687,3.231944444444442,-0.010867941576998,No Charging
688,3.231944444444442,-0.010867941576998,No Charging
689,3.231944444444442,-0.010867941576998,No Charging
690,3.231944444444442,-0.010867941576998,No Charging
691,3.231944444444442,-0.010867941576998,No Charging
692,3.231944444444442,-0.010867941576998,No Charging
693,3.231944444444442,-0.010867941576998,No Charging
694,3.231944444444442,-0.010867941576998,No Charging
695,3.231944444444442,-0.010867941576998,No Charging
696,3.231944444444442,-0.010867941576998,No Charging
697,3.231944444444442,-0.010867941576998,No Charging
698,3.231944444444442,-0.010867941576998,No Charging
699,3.231944444444442,-0.010867941576998,No Charging
700,3.231944444444442,-0.010867941576998,No Charging
701,3.231944444444442,-0.010867941576998,No Charging
702,3.231944444444442,-0.010867941576998,No Charging
703,3.231944444444442,-0.010867941576998,No Charging
704,2.8988680211989113,-0.010365862591406177,No Charging
705,2.841666666666668,-0.010279637340822,No Charging
706,2.841666666666668,-0.010279637340822,No Charging
707,2.841666666666668,-0.010279637340822,No Charging
708,2.841666666666668,-0.010279637340822,No Charging
709,2.841666666666668,-0.010279637340822,No Charging
710,2.841666666666668,-0.010279637340822,No Charging
711,2.841666666666668,-0.010279637340822,No Charging
712,2.841666666666668,-0.010279637340822,No Charging
713,2.841666666666668,-0.010279637340822,No Charging
714,2.841666666666668,-0.010279637340822,No Charging
715,2.841666666666668,-0.010279637340822,No Charging
716,2.841666666666668,-0.010279637340822,No Charging
717,2.841666666666668,-0.010279637340822,No Charging
718,2.841666666666668,-0.010279637340822,No Charging
719,2.841666666666668,-0.010279637340822,No Charging
720,2.841666666666668,-0.010279637340822,No Charging
721,2.841666666666668,-0.010279637340822,No Charging
722,2.841666666666668,-0.010279637340822,No Charging
723,2.841666666666668,-0.010279637340822,No Charging
724,2.841666666666668,-0.010279637340822,No Charging
725,2.841666666666668,-0.010279637340822,No Charging
726,2.841666666666668,-0.010279637340822,No Charging
727,2.841666666666668,-0.010279637340822,No Charging
728,2.841666666666668,-0.010279637340822,No Charging
729,2.841666666666668,-0.010279637340822,No Charging
730,2.841666666666668,-0.010279637340822,No Charging
731,2.841666666666668,-0.010279637340822,No Charging
732,2.841666666666668,-0.010279637340822,No Charging
733,2.841666666666668,-0.010279637340822,No Charging
734,2.841666666666668,-0.010279637340822,No Charging
735,2.841666666666668,-0.010279637340822,No Charging
736,2.841666666666668,-0.010279637340822,No Charging
737,2.841666666666668,-0.010279637340822,No Charging
738,2.841666666666668,-0.010279637340822,No Charging
739,2.841666666666668,-0.010279637340822,No Charging
740,2.841666666666668,-0.010279637340822,No Charging
741,2.841666666666668,-0.010279637340822,No Charging
742,2.841666666666668,-0.010279637340822,No Charging
743,2.841666666666668,-0.010279637340822,No Charging
744,2.841666666666668,-0.010279637340822,No Charging
745,2.841666666666668,-0.010279637340822,No Charging
746,2.841666666666668,-0.010279637340822,No Charging
747,2.841666666666668,-0.010279637340822,No Charging
748,2.841666666666668,-0.010279637340822,No Charging
749,2.841666666666668,-0.010279637340822,No Charging
750,2.841666666666668,-0.010279637340822,No Charging
751,2.841666666666668,-0.010279637340822,No Charging
752,2.841666666666668,-0.010279637340822,No Charging
753,2.841666666666668,-0.010279637340822,No Charging
754,2.841666666666668,-0.010279637340822,No Charging
755,2.841666666666668,-0.010279637340822,No Charging
756,2.841666666666668,-0.010279637340822,No Charging
757,2.841666666666668,-0.010279637340822,No Charging
758,2.841666666666668,-0.010279637340822,No Charging
759,2.841666666666668,-0.010279637340822,No Charging
760,2.841666666666668,-0.010279637340822,No Charging
761,2.841666666666668,-0.010279637340822,No Charging
762,2.841666666666668,-0.010279637340822,No Charging
763,2.841666666666668,-0.010279637340822,No Charging
764,2.841666666666668,-0.010279637340822,No Charging
765,2.841666666666668,-0.010279637340822,No Charging
766,2.841666666666668,-0.010279637340822,No Charging
767,2.841666666666668,-0.010279637340822,No Charging
768,2.841666666666668,-0.010279637340822,No Charging
769,2.841666666666668,-0.010279637340822,No Charging
770,2.841666666666668,-0.010279637340822,No Charging
771,2.105527679142496,0.004762295481610706,No Charging
772,1.974999999999998,0.007429439342219,No Charging
773,1.974999999999998,0.007429439342219,No Charging
774,1.974999999999998,0.007429439342219,No Charging
775,1.974999999999998,0.007429439342219,No Charging
776,1.974999999999998,0.007429439342219,No Charging
777,1.974999999999998,0.007429439342219,No Charging
778,1.974999999999998,0.007429439342219,No Charging
779,1.974999999999998,0.007429439342219,No Charging
780,1.974999999999998,0.007429439342219,No Charging
781,1.974999999999998,0.007429439342219,No Charging
782,1.974999999999998,0.007429439342219,No Charging
783,1.974999999999998,0.007429439342219,No Charging
784,1.974999999999998,0.007429439342219,No Charging
785,1.974999999999998,0.007429439342219,No Charging
786,1.974999999999998,0.007429439342219,No Charging
787,1.974999999999998,0.007429439342219,No Charging
788,1.974999999999998,0.007429439342219,No Charging
789,1.974999999999998,0.007429439342219,No Charging
790,1.974999999999998,0.007429439342219,No Charging
791,1.974999999999998,0.007429439342219,No Charging
792,1.974999999999998,0.007429439342219,No Charging
793,1.974999999999998,0.007429439342219,No Charging
794,1.974999999999998,0.007429439342219,No Charging
795,1.974999999999998,0.007429439342219,No Charging
796,1.974999999999998,0.007429439342219,No Charging
797,1.974999999999998,0.007429439342219,No Charging
798,1.974999999999998,0.007429439342219,No Charging
799,1.974999999999998,0.007429439342219,No Charging
800,1.974999999999998,0.007429439342219,No Charging
801,1.974999999999998,0.007429439342219,No Charging
802,1.974999999999998,0.007429439342219,No Charging
803,1.974999999999998,0.007429439342219,No Charging
804,1.974999999999998,0.007429439342219,No Charging
805,1.974999999999998,0.007429439342219,No Charging
806,1.974999999999998,0.007429439342219,No Charging
807,1.974999999999998,0.007429439342219,No Charging
808,1.974999999999998,0.007429439342219,No Charging
809,1.974999999999998,0.007429439342219,No Charging
810,1.974999999999998,0.007429439342219,No Charging
811,1.974999999999998,0.007429439342219,No Charging
812,1.974999999999998,0.007429439342219,No Charging
813,1.974999999999998,0.007429439342219,No Charging
814,1.974999999999998,0.007429439342219,No Charging
815,1.974999999999998,0.007429439342219,No Charging
816,1.974999999999998,0.007429439342219,No Charging
817,1.974999999999998,0.007429439342219,No Charging
818,1.974999999999998,0.007429439342219,No Charging
819,1.974999999999998,0.007429439342219,No Charging
820,1.974999999999998,0.007429439342219,No Charging
821,1.974999999999998,0.007429439342219,No Charging
822,1.974999999999998,0.007429439342219,No Charging
823,1.974999999999998,0.007429439342219,No Charging
824,1.974999999999998,0.007429439342219,No Charging
825,1.974999999999998,0.007429439342219,No Charging
826,1.974999999999998,0.007429439342219,No Charging
827,1.974999999999998,0.007429439342219,No Charging
828,1.974999999999998,0.007429439342219,No Charging
829,1.974999999999998,0.007429439342219,No Charging
830,1.974999999999998,0.007429439342219,No Charging
831,1.974999999999998,0.007429439342219,No Charging
832,1.974999999999998,0.007429439342219,No Charging
833,1.974999999999998,0.007429439342219,No Charging
834,1.974999999999998,0.007429439342219,No Charging
835,1.974999999999998,0.007429439342219,No Charging
836,1.974999999999998,0.007429439342219,No Charging
837,1.974999999999998,0.007429439342219,No Charging
838,1.974999999999998,0.007429439342219,No Charging
839,1.974999999999998,0.007429439342219,No Charging
840,1.974999999999998,0.007429439342219,No Charging
841,1.974999999999998,0.007429439342219,No Charging
842,1.974999999999998,0.007429439342219,No Charging
843,1.974999999999998,0.007429439342219,No Charging
844,1.974999999999998,0.007429439342219,No Charging
845,1.974999999999998,0.007429439342219,No Charging
846,1.974999999999998,0.007429439342219,No Charging
847,1.974999999999998,0.007429439342219,No Charging
848,1.974999999999998,0.007429439342219,No Charging
849,1.974999999999998,0.007429439342219,No Charging
850,1.974999999999998,0.007429439342219,No Charging
851,1.974999999999998,0.007429439342219,No Charging
852,1.974999999999998,0.007429439342219,No Charging
853,1.974999999999998,0.007429439342219,No Charging
854,1.974999999999998,0.007429439342219,No Charging
855,1.974999999999998,0.007429439342219,No Charging
856,1.974999999999998,0.007429439342219,No Charging
857,1.974999999999998,0.007429439342219,No Charging
858,1.974999999999998,0.007429439342219,No Charging
859,1.974999999999998,0.007429439342219,No Charging
860,1.974999999999998,0.007429439342219,No Charging
