Time (seconds),Speed,Grade,Road Type
607,5.986111111111105,0.011722794624607,No Charging
608,5.986111111111105,0.011722794624607,No Charging
609,5.986111111111105,0.011722794624607,No Charging
610,5.986111111111105,0.011722794624607,No Charging
611,5.986111111111105,0.011722794624607,No Charging
612,5.986111111111105,0.011722794624607,No Charging
613,5.986111111111105,0.011722794624607,No Charging
614,5.986111111111105,0.011722794624607,No Charging
615,5.986111111111105,0.011722794624607,No Charging
616,5.986111111111105,0.011722794624607,No Charging
617,5.986111111111105,0.011722794624607,No Charging
618,5.986111111111105,0.011722794624607,No Charging
619,5.986111111111105,0.011722794624607,No Charging
620,5.986111111111105,0.011722794624607,No Charging
621,5.986111111111105,0.011722794624607,No Charging
622,3.692895068247304,0.018331770753629587,No Charging
623,3.469444444444441,0.018975748386406,No Charging
624,3.469444444444441,0.018975748386406,No Charging
625,3.469444444444441,0.018975748386406,No Charging
626,3.469444444444441,0.018975748386406,No Charging
627,3.469444444444441,0.018975748386406,No Charging
628,3.469444444444441,0.018975748386406,No Charging
629,3.469444444444441,0.018975748386406,No Charging
630,3.469444444444441,0.018975748386406,No Charging
631,3.469444444444441,0.018975748386406,No Charging
632,3.469444444444441,0.018975748386406,No Charging
633,3.469444444444441,0.018975748386406,No Charging
634,3.469444444444441,0.018975748386406,No Charging
635,3.469444444444441,0.018975748386406,No Charging
636,3.469444444444441,0.018975748386406,No Charging
637,3.469444444444441,0.018975748386406,No Charging
638,3.469444444444441,0.018975748386406,No Charging
639,3.469444444444441,0.018975748386406,No Charging
640,3.469444444444441,0.018975748386406,No Charging
641,3.469444444444441,0.018975748386406,No Charging
642,3.469444444444441,0.018975748386406,No Charging
643,3.469444444444441,0.018975748386406,No Charging
644,3.469444444444441,0.018975748386406,No Charging
645,3.469444444444441,0.018975748386406,No Charging
646,3.469444444444441,0.018975748386406,No Charging
647,3.469444444444441,0.018975748386406,No Charging
648,3.469444444444441,0.018975748386406,No Charging
649,3.469444444444441,0.018975748386406,No Charging
650,3.469444444444441,0.018975748386406,No Charging
651,3.469444444444441,0.018975748386406,No Charging
652,3.469444444444441,0.018975748386406,No Charging
653,3.469444444444441,0.018975748386406,No Charging
654,3.469444444444441,0.018975748386406,No Charging
655,3.469444444444441,0.018975748386406,No Charging
656,3.469444444444441,0.018975748386406,No Charging
657,3.4694444444444414,0.01790375920703629,No Charging
658,3.469444444444441,0.012386101564881,No Charging
659,3.469444444444441,0.012386101564881,No Charging
660,3.469444444444441,0.012386101564881,No Charging
661,3.469444444444441,0.012386101564881,No Charging
662,3.469444444444441,0.012386101564881,No Charging
663,3.469444444444441,0.012386101564881,No Charging
664,3.469444444444441,0.012386101564881,No Charging
665,3.469444444444441,0.012386101564881,No Charging
666,3.469444444444441,0.012386101564881,No Charging
667,3.469444444444441,0.012386101564881,No Charging
668,3.469444444444441,0.012386101564881,No Charging
669,3.469444444444441,0.012386101564881,No Charging
670,3.469444444444441,0.012386101564881,No Charging
671,3.469444444444441,0.012386101564881,No Charging
672,3.469444444444441,0.012386101564881,No Charging
673,3.469444444444441,0.012386101564881,No Charging
674,3.469444444444441,0.012386101564881,No Charging
675,3.469444444444441,0.012386101564881,No Charging
676,3.469444444444441,0.012386101564881,No Charging
677,3.469444444444441,0.012386101564881,No Charging
678,3.469444444444441,0.012386101564881,No Charging
679,3.469444444444441,0.012386101564881,No Charging
680,3.469444444444441,0.012386101564881,No Charging
681,3.469444444444441,0.012386101564881,No Charging
682,3.469444444444441,0.012386101564881,No Charging
683,3.469444444444441,0.012386101564881,No Charging
684,3.469444444444441,0.012386101564881,No Charging
685,3.4694444444444414,0.013480483043778297,No Charging
686,3.469444444444441,0.015057469832319,No Charging
687,3.469444444444441,0.015057469832319,No Charging
688,3.469444444444441,0.015057469832319,No Charging
689,3.469444444444441,0.015057469832319,No Charging
690,3.469444444444441,0.015057469832319,No Charging
691,3.469444444444441,0.015057469832319,No Charging
692,3.469444444444441,0.015057469832319,No Charging
693,3.469444444444441,0.015057469832319,No Charging
694,3.469444444444441,0.015057469832319,No Charging
695,3.469444444444441,0.015057469832319,No Charging
696,3.469444444444441,0.015057469832319,No Charging
697,3.469444444444441,0.015057469832319,No Charging
698,3.469444444444441,0.015057469832319,No Charging
699,3.469444444444441,-0.07797353150257175,No Charging
700,3.469444444444441,-0.087887624887745,No Charging
701,3.469444444444441,-0.087887624887745,No Charging
702,3.469444444444441,-0.087887624887745,No Charging
703,3.469444444444441,-0.087887624887745,No Charging
704,3.469444444444441,-0.087887624887745,No Charging
705,3.469444444444441,-0.087887624887745,No Charging
706,3.469444444444441,-0.087887624887745,No Charging
707,3.469444444444441,-0.087887624887745,No Charging
708,3.469444444444441,-0.087887624887745,No Charging
709,3.469444444444441,-0.087887624887745,No Charging
710,3.469444444444441,-0.087887624887745,No Charging
711,3.469444444444441,-0.08183284289533108,No Charging
712,3.469444444444441,-0.048940586311529,No Charging
713,3.469444444444441,-0.048940586311529,No Charging
714,3.469444444444441,-0.048940586311529,No Charging
715,3.469444444444441,-0.048940586311529,No Charging
716,3.469444444444441,-0.048940586311529,No Charging
717,3.469444444444441,-0.048940586311529,No Charging
718,3.469444444444441,-0.048940586311529,No Charging
719,3.469444444444441,-0.05597524004265844,No Charging
720,3.469444444444441,-0.144837875749788,No Charging
721,3.469444444444441,-0.144837875749788,No Charging
722,3.469444444444441,-0.144837875749788,No Charging
723,3.469444444444441,-0.144837875749788,No Charging
724,3.469444444444441,-0.144837875749788,No Charging
725,3.469444444444441,-0.144837875749788,No Charging
726,3.469444444444441,-0.144837875749788,No Charging
727,3.469444444444441,-0.144837875749788,No Charging
728,3.469444444444441,-0.144837875749788,No Charging
729,3.469444444444441,-0.144837875749788,No Charging
730,3.469444444444441,-0.144837875749788,No Charging
731,3.469444444444441,-0.144837875749788,No Charging
732,3.469444444444441,-0.144837875749788,No Charging
733,3.469444444444441,-0.144837875749788,No Charging
734,3.469444444444441,-0.144837875749788,No Charging
735,3.469444444444441,-0.144837875749788,No Charging
736,3.469444444444441,-0.144837875749788,No Charging
737,4.009906841611221,-0.12320508481927075,No Charging
738,5.549999999999995,-0.061560623551296,No Charging
739,5.549999999999995,-0.061560623551296,No Charging
740,5.549999999999995,-0.061560623551296,No Charging
741,5.549999999999995,-0.061560623551296,No Charging
742,5.549999999999995,-0.061560623551296,No Charging
743,5.549999999999995,-0.061560623551296,No Charging
744,5.549999999999995,-0.061560623551296,No Charging
745,5.549999999999995,-0.061560623551296,No Charging
746,5.549999999999995,-0.061560623551296,No Charging
747,5.549999999999995,-0.061560623551296,No Charging
748,5.549999999999995,-0.061560623551296,No Charging
749,5.549999999999995,-0.061560623551296,No Charging
750,5.549999999999995,-0.061560623551296,No Charging
751,5.549999999999995,-0.061560623551296,No Charging
752,5.549999999999995,-0.061560623551296,No Charging
753,5.549999999999995,-0.061560623551296,No Charging
754,5.549999999999995,-0.061560623551296,No Charging
755,5.549999999999995,-0.061560623551296,No Charging
756,5.549999999999995,-0.05794333757689112,No Charging
757,5.549999999999995,-0.0124098008438,No Charging
758,5.549999999999995,-0.0124098008438,No Charging
759,5.549999999999995,-0.0124098008438,No Charging
760,5.549999999999995,-0.0124098008438,No Charging
761,5.549999999999995,-0.0124098008438,No Charging
762,5.549999999999995,-0.0124098008438,No Charging
763,5.549999999999995,-0.0124098008438,No Charging
764,5.549999999999995,-0.0124098008438,No Charging
765,5.549999999999995,-0.0124098008438,No Charging
766,5.549999999999995,-0.0124098008438,No Charging
767,5.549999999999995,-0.0124098008438,No Charging
768,5.549999999999995,-0.0124098008438,No Charging
769,5.549999999999995,-0.0124098008438,No Charging
770,5.549999999999995,-0.0124098008438,No Charging
771,5.549999999999995,-0.0124098008438,No Charging
772,5.549999999999995,-0.0124098008438,No Charging
773,5.549999999999995,-0.0124098008438,No Charging
774,5.549999999999995,-0.0124098008438,No Charging
775,5.549999999999995,-0.0124098008438,No Charging
776,5.549999999999995,-0.0124098008438,No Charging
777,5.549999999999995,-0.0124098008438,No Charging
778,5.549999999999995,-0.0124098008438,No Charging
779,5.549999999999995,-0.0124098008438,No Charging
780,5.549999999999995,-0.0124098008438,No Charging
781,5.549999999999995,-0.0124098008438,No Charging
782,5.549999999999995,-0.0124098008438,No Charging
783,5.549999999999995,-0.0124098008438,No Charging
784,5.549999999999995,-0.0124098008438,No Charging
785,4.126033013493808,-0.00638401877801951,No Charging
786,1.993055555555554,0.002642073423945,No Charging
787,1.993055555555554,0.002642073423945,No Charging
788,1.993055555555554,0.002642073423945,No Charging
789,1.993055555555554,0.002642073423945,No Charging
790,1.993055555555554,0.002642073423945,No Charging
791,1.993055555555554,0.002642073423945,No Charging
792,1.993055555555554,0.002642073423945,No Charging
793,1.993055555555554,0.002642073423945,No Charging
794,1.993055555555554,0.002642073423945,No Charging
795,1.993055555555554,0.002642073423945,No Charging
796,1.993055555555554,0.002642073423945,No Charging
797,1.993055555555554,0.002642073423945,No Charging
798,1.993055555555554,0.002642073423945,No Charging
799,1.993055555555554,0.002642073423945,No Charging
800,1.993055555555554,0.002642073423945,No Charging
801,1.993055555555554,0.002642073423945,No Charging
802,1.993055555555554,0.002642073423945,No Charging
803,1.993055555555554,0.002642073423945,No Charging
804,1.993055555555554,0.002642073423945,No Charging
805,1.993055555555554,0.002642073423945,No Charging
806,1.993055555555554,0.002642073423945,No Charging
807,1.993055555555554,0.002642073423945,No Charging
808,1.993055555555554,0.002642073423945,No Charging
809,1.993055555555554,0.002642073423945,No Charging
810,1.993055555555554,0.002642073423945,No Charging
811,1.993055555555554,0.002642073423945,No Charging
812,1.993055555555554,0.002642073423945,No Charging
813,1.993055555555554,0.002642073423945,No Charging
814,1.993055555555554,0.002642073423945,No Charging
815,1.993055555555554,0.002642073423945,No Charging
816,1.993055555555554,0.002642073423945,No Charging
817,1.993055555555554,0.002642073423945,No Charging
818,1.993055555555554,0.002642073423945,No Charging
819,1.993055555555554,0.002642073423945,No Charging
820,1.993055555555554,0.002642073423945,No Charging
821,1.993055555555554,0.002642073423945,No Charging
822,1.993055555555554,0.002642073423945,No Charging
823,1.993055555555554,0.002642073423945,No Charging
824,1.993055555555554,0.002642073423945,No Charging
825,1.993055555555554,0.002642073423945,No Charging
826,1.993055555555554,0.002642073423945,No Charging
827,1.993055555555554,0.002642073423945,No Charging
828,1.993055555555554,0.002642073423945,No Charging
829,1.993055555555554,0.002642073423945,No Charging
830,1.993055555555554,0.002642073423945,No Charging
831,1.993055555555554,0.002642073423945,No Charging
832,1.993055555555554,0.002642073423945,No Charging
833,1.993055555555554,0.002642073423945,No Charging
834,1.993055555555554,0.002642073423945,No Charging
835,1.993055555555554,0.002642073423945,No Charging
836,1.993055555555554,0.002642073423945,No Charging
837,1.993055555555554,0.002642073423945,No Charging
838,1.993055555555554,0.002642073423945,No Charging
839,1.993055555555554,0.002642073423945,No Charging
840,1.993055555555554,0.002642073423945,No Charging
841,1.993055555555554,0.002642073423945,No Charging
842,1.993055555555554,0.002642073423945,No Charging
843,1.993055555555554,0.002642073423945,No Charging
844,1.993055555555554,0.002642073423945,No Charging
845,1.993055555555554,0.002642073423945,No Charging
846,1.993055555555554,0.002642073423945,No Charging
847,1.993055555555554,0.002642073423945,No Charging
848,1.993055555555554,0.002642073423945,No Charging
849,1.993055555555554,0.002642073423945,No Charging
850,1.993055555555554,0.002642073423945,No Charging
851,1.993055555555554,0.002642073423945,No Charging
852,1.993055555555554,0.002642073423945,No Charging
853,1.993055555555554,0.002642073423945,No Charging
854,1.993055555555554,0.002642073423945,No Charging
855,1.993055555555554,0.002642073423945,No Charging
856,1.993055555555554,0.002642073423945,No Charging
857,1.993055555555554,0.002642073423945,No Charging
858,1.993055555555554,0.002642073423945,No Charging
859,1.993055555555554,0.002642073423945,No Charging
860,1.993055555555554,0.002642073423945,No Charging
861,1.993055555555554,0.002642073423945,No Charging
862,1.993055555555554,0.002642073423945,No Charging
863,1.993055555555554,0.002642073423945,No Charging
864,1.993055555555554,0.002642073423945,No Charging
865,1.993055555555554,0.002642073423945,No Charging
866,1.993055555555554,0.002642073423945,No Charging
867,1.993055555555554,0.002642073423945,No Charging
868,1.993055555555554,0.002642073423945,No Charging
869,1.993055555555554,0.002642073423945,No Charging
870,1.993055555555554,0.002642073423945,No Charging
871,2.5967302182966763,-7.3202106901898e-05,No Charging
872,7.111111111111102,-0.020378490255857,No Charging
873,7.111111111111102,-0.020378490255857,No Charging
874,7.111111111111102,-0.020378490255857,No Charging
875,7.111111111111102,-0.020378490255857,No Charging
876,7.111111111111102,-0.020378490255857,No Charging
877,7.111111111111102,-0.020378490255857,No Charging
