Time (seconds),Speed,Grade,Road Type
588,2.043888888888889,0.004420060134681,No Charging
589,2.043888888888889,0.004420060134681,No Charging
590,2.043888888888889,0.004420060134681,No Charging
591,2.043888888888889,0.004420060134681,No Charging
592,2.043888888888889,0.004420060134681,No Charging
593,2.043888888888889,0.004420060134681,No Charging
594,2.043888888888889,0.004420060134681,No Charging
595,2.043888888888889,0.004420060134681,No Charging
596,2.043888888888889,0.004420060134681,No Charging
597,2.043888888888889,0.004420060134681,No Charging
598,2.043888888888889,0.004420060134681,No Charging
599,2.043888888888889,0.004420060134681,No Charging
600,2.043888888888889,0.004420060134681,No Charging
601,2.043888888888889,0.004420060134681,No Charging
602,2.043888888888889,0.004420060134681,No Charging
603,2.043888888888889,0.004420060134681,No Charging
604,2.0066320656118344,0.0019051460789472159,No Charging
605,1.948397932816536,-0.002025780559679,No Charging
606,1.948397932816536,-0.002025780559679,No Charging
607,1.948397932816536,-0.002025780559679,No Charging
608,1.948397932816536,-0.002025780559679,No Charging
609,1.948397932816536,-0.002025780559679,No Charging
610,1.948397932816536,-0.002025780559679,No Charging
611,1.948397932816536,-0.002025780559679,No Charging
612,1.948397932816536,-0.002025780559679,No Charging
613,1.948397932816536,-0.002025780559679,No Charging
614,1.948397932816536,-0.002025780559679,No Charging
615,1.948397932816536,-0.002025780559679,No Charging
616,1.948397932816536,-0.002025780559679,No Charging
617,1.948397932816536,-0.002025780559679,No Charging
618,1.948397932816536,-0.002025780559679,No Charging
619,1.948397932816536,-0.002025780559679,No Charging
620,1.948397932816536,-0.002025780559679,No Charging
621,1.948397932816536,-0.002025780559679,No Charging
622,1.948397932816536,-0.002025780559679,No Charging
623,1.948397932816536,-0.002025780559679,No Charging
624,1.948397932816536,-0.002025780559679,No Charging
625,1.948397932816536,-0.002025780559679,No Charging
626,1.948397932816536,-0.002025780559679,No Charging
627,1.948397932816536,-0.002025780559679,No Charging
628,1.948397932816536,-0.002025780559679,No Charging
629,1.948397932816536,-0.002025780559679,No Charging
630,1.948397932816536,-0.002025780559679,No Charging
631,1.948397932816536,-0.002025780559679,No Charging
632,1.948397932816536,-0.002025780559679,No Charging
633,1.948397932816536,-0.002025780559679,No Charging
634,1.948397932816536,-0.002025780559679,No Charging
635,1.948397932816536,-0.002025780559679,No Charging
636,1.948397932816536,-0.002025780559679,No Charging
637,1.948397932816536,-0.002025780559679,No Charging
638,1.948397932816536,-0.002025780559679,No Charging
639,1.948397932816536,-0.002025780559679,No Charging
640,1.948397932816536,-0.002025780559679,No Charging
641,1.948397932816536,-0.002025780559679,No Charging
642,1.948397932816536,-0.002025780559679,No Charging
643,1.948397932816536,-0.002025780559679,No Charging
644,1.948397932816536,-0.002025780559679,No Charging
645,1.948397932816536,-0.002025780559679,No Charging
646,1.948397932816536,-0.002025780559679,No Charging
647,1.948397932816536,-0.002025780559679,No Charging
648,1.948397932816536,-0.002025780559679,No Charging
649,1.948397932816536,-0.002025780559679,No Charging
650,1.948397932816536,-0.002025780559679,No Charging
651,1.948397932816536,-0.002025780559679,No Charging
652,1.948397932816536,-0.002025780559679,No Charging
653,1.948397932816536,-0.002025780559679,No Charging
654,1.948397932816536,-0.002025780559679,No Charging
655,1.948397932816536,-0.002025780559679,No Charging
656,1.948397932816536,-0.002025780559679,No Charging
657,1.948397932816536,-0.002025780559679,No Charging
658,1.948397932816536,-0.002025780559679,No Charging
659,1.948397932816536,-0.002025780559679,No Charging
660,1.948397932816536,-0.002025780559679,No Charging
661,1.948397932816536,-0.002025780559679,No Charging
662,1.948397932816536,-0.002025780559679,No Charging
663,1.948397932816536,-0.002025780559679,No Charging
664,1.948397932816536,-0.002025780559679,No Charging
665,1.948397932816536,-0.002025780559679,No Charging
666,1.948397932816536,-0.002025780559679,No Charging
667,1.948397932816536,-0.002025780559679,No Charging
668,1.948397932816536,-0.002025780559679,No Charging
669,1.948397932816536,-0.002025780559679,No Charging
670,1.948397932816536,-0.002025780559679,No Charging
671,1.948397932816536,-0.002025780559679,No Charging
672,1.948397932816536,-0.002025780559679,No Charging
673,1.948397932816536,-0.002025780559679,No Charging
674,1.948397932816536,-0.002025780559679,No Charging
675,1.948397932816536,-0.002025780559679,No Charging
676,1.948397932816536,-0.002025780559679,No Charging
677,2.0126577006855686,-0.001989526208667427,No Charging
678,4.025000000000003,-0.000854194312924,No Charging
679,4.025000000000003,-0.000854194312924,No Charging
680,4.025000000000003,-0.000854194312924,No Charging
681,4.025000000000003,-0.000854194312924,No Charging
682,4.025000000000003,-0.000854194312924,No Charging
683,4.025000000000003,-0.000854194312924,No Charging
684,4.025000000000003,-0.000854194312924,No Charging
685,4.025000000000003,-0.000854194312924,No Charging
686,4.025000000000003,-0.000854194312924,No Charging
687,4.025000000000003,-0.000854194312924,No Charging
688,4.025000000000003,-0.000854194312924,No Charging
689,4.025000000000003,-0.000854194312924,No Charging
690,4.025000000000003,-0.000854194312924,No Charging
691,4.025000000000003,-0.000854194312924,No Charging
692,4.025000000000003,-0.000854194312924,No Charging
693,4.025000000000003,-0.000854194312924,No Charging
694,4.025000000000003,-0.000854194312924,No Charging
695,4.025000000000003,-0.000854194312924,No Charging
696,4.025000000000003,-0.000854194312924,No Charging
697,4.025000000000003,-0.000854194312924,No Charging
698,4.025000000000003,-0.000854194312924,No Charging
699,4.025000000000003,-0.000854194312924,No Charging
700,4.025000000000003,-0.000854194312924,No Charging
701,4.025000000000003,-0.000854194312924,No Charging
702,4.025000000000003,-0.000854194312924,No Charging
703,4.025000000000003,-0.000854194312924,No Charging
704,4.025000000000003,-0.000854194312924,No Charging
705,4.025000000000003,-0.000854194312924,No Charging
706,4.025000000000003,-0.000854194312924,No Charging
707,4.025000000000003,-0.000854194312924,No Charging
708,4.025000000000003,-0.000854194312924,No Charging
709,4.025000000000003,-0.000854194312924,No Charging
710,4.025000000000003,-0.000854194312924,No Charging
711,4.025000000000003,-0.000854194312924,No Charging
712,4.025000000000003,-0.000854194312924,No Charging
713,4.025000000000003,-0.000854194312924,No Charging
714,4.025000000000003,-0.000854194312924,No Charging
715,4.025000000000003,-0.000854194312924,No Charging
716,4.025000000000003,-0.000854194312924,No Charging
717,4.025000000000003,-0.000854194312924,No Charging
718,4.025000000000003,-0.000854194312924,No Charging
719,4.025000000000003,-0.000854194312924,No Charging
720,4.025000000000003,-0.000854194312924,No Charging
721,4.025000000000003,-0.000854194312924,No Charging
722,4.025000000000003,-0.000854194312924,No Charging
723,4.025000000000003,-0.000854194312924,No Charging
724,4.025000000000003,-0.000854194312924,No Charging
725,4.025000000000003,-0.000854194312924,No Charging
726,4.025000000000003,-0.000854194312924,No Charging
727,4.025000000000003,-0.000854194312924,No Charging
728,4.025000000000003,-0.000854194312924,No Charging
729,4.025000000000003,-0.000854194312924,No Charging
730,4.025000000000003,-0.000854194312924,No Charging
731,4.025000000000003,-0.000854194312924,No Charging
732,4.025000000000003,-0.000854194312924,No Charging
733,4.025000000000003,-0.000854194312924,No Charging
734,4.025000000000003,-0.000854194312924,No Charging
735,4.025000000000003,-0.000854194312924,No Charging
736,4.025000000000003,-0.000854194312924,No Charging
737,4.025000000000003,-0.000854194312924,No Charging
738,4.025000000000003,-0.000854194312924,No Charging
739,4.025000000000003,-0.000854194312924,No Charging
740,4.025000000000003,-0.000854194312924,No Charging
741,4.025000000000003,-0.000854194312924,No Charging
742,4.025000000000003,-0.000854194312924,No Charging
743,4.025000000000003,-0.000854194312924,No Charging
744,4.025000000000003,-0.000854194312924,No Charging
745,4.025000000000003,-0.000854194312924,No Charging
746,4.025000000000003,-0.000854194312924,No Charging
747,4.025000000000003,-0.000854194312924,No Charging
748,4.025000000000003,-0.000854194312924,No Charging
749,2.934668778827925,0.0010389742780675046,No Charging
750,2.546056241426611,0.001713731668838,No Charging
751,2.546056241426611,0.001713731668838,No Charging
752,2.546056241426611,0.001713731668838,No Charging
753,2.546056241426611,0.001713731668838,No Charging
754,2.546056241426611,0.001713731668838,No Charging
755,2.546056241426611,0.001713731668838,No Charging
756,2.546056241426611,0.001713731668838,No Charging
757,2.546056241426611,0.001713731668838,No Charging
758,2.546056241426611,0.001713731668838,No Charging
759,2.546056241426611,0.001713731668838,No Charging
760,2.546056241426611,0.001713731668838,No Charging
761,2.546056241426611,0.001713731668838,No Charging
762,2.546056241426611,0.001713731668838,No Charging
763,2.546056241426611,0.001713731668838,No Charging
764,2.546056241426611,0.001713731668838,No Charging
765,2.546056241426611,0.001713731668838,No Charging
766,2.546056241426611,0.001713731668838,No Charging
767,2.546056241426611,0.001713731668838,No Charging
768,2.546056241426611,0.001713731668838,No Charging
769,2.546056241426611,0.001713731668838,No Charging
770,2.546056241426611,0.001713731668838,No Charging
771,2.546056241426611,0.001713731668838,No Charging
772,2.546056241426611,0.001713731668838,No Charging
773,2.546056241426611,0.001713731668838,No Charging
774,2.546056241426611,0.001713731668838,No Charging
775,2.546056241426611,0.001713731668838,No Charging
776,2.546056241426611,0.001713731668838,No Charging
777,2.546056241426611,0.001713731668838,No Charging
778,2.546056241426611,0.001713731668838,No Charging
779,2.546056241426611,0.001713731668838,No Charging
780,2.546056241426611,0.001713731668838,No Charging
781,2.546056241426611,0.001713731668838,No Charging
782,2.546056241426611,0.001713731668838,No Charging
783,2.546056241426611,0.001713731668838,No Charging
784,2.546056241426611,0.001713731668838,No Charging
785,2.546056241426611,0.001713731668838,No Charging
786,2.546056241426611,0.001713731668838,No Charging
787,2.546056241426611,0.001713731668838,No Charging
788,2.546056241426611,0.001713731668838,No Charging
789,2.546056241426611,0.001713731668838,No Charging
790,2.546056241426611,0.001713731668838,No Charging
791,2.546056241426611,0.001713731668838,No Charging
792,2.546056241426611,0.001713731668838,No Charging
793,2.546056241426611,0.001713731668838,No Charging
794,2.546056241426611,0.001713731668838,No Charging
795,2.546056241426611,0.001713731668838,No Charging
796,2.546056241426611,0.001713731668838,No Charging
797,2.546056241426611,0.001713731668838,No Charging
798,2.546056241426611,0.001713731668838,No Charging
799,2.546056241426611,0.001713731668838,No Charging
800,2.546056241426611,0.001713731668838,No Charging
801,2.546056241426611,0.001713731668838,No Charging
802,2.546056241426611,0.001713731668838,No Charging
803,2.546056241426611,0.001713731668838,No Charging
804,2.546056241426611,0.001713731668838,No Charging
805,2.546056241426611,0.001713731668838,No Charging
806,2.546056241426611,0.001713731668838,No Charging
807,2.546056241426611,0.001713731668838,No Charging
808,2.546056241426611,0.001713731668838,No Charging
809,2.546056241426611,0.001713731668838,No Charging
810,2.546056241426611,0.001713731668838,No Charging
811,2.546056241426611,0.001713731668838,No Charging
812,2.546056241426611,0.001713731668838,No Charging
813,2.546056241426611,0.001713731668838,No Charging
814,2.546056241426611,0.001713731668838,No Charging
815,2.546056241426611,0.001713731668838,No Charging
816,2.546056241426611,0.001713731668838,No Charging
817,2.546056241426611,0.001713731668838,No Charging
818,2.546056241426611,0.001713731668838,No Charging
819,2.546056241426611,0.001713731668838,No Charging
820,2.546056241426611,0.001713731668838,No Charging
821,2.546056241426611,0.001713731668838,No Charging
822,2.546056241426611,0.001713731668838,No Charging
823,2.546056241426611,0.001713731668838,No Charging
824,2.546056241426611,0.001713731668838,No Charging
825,2.546056241426611,0.001713731668838,No Charging
826,2.5269669173994465,0.0020722768173557266,No Charging
827,2.443055555555555,0.003648341619432,No Charging
828,2.443055555555555,0.003648341619432,No Charging
829,2.443055555555555,0.003648341619432,No Charging
830,2.443055555555555,0.003648341619432,No Charging
831,2.443055555555555,0.003648341619432,No Charging
832,2.443055555555555,0.003648341619432,No Charging
833,2.443055555555555,0.003648341619432,No Charging
834,2.443055555555555,0.003648341619432,No Charging
835,2.443055555555555,0.003648341619432,No Charging
836,2.443055555555555,0.003648341619432,No Charging
837,2.443055555555555,0.003648341619432,No Charging
838,2.443055555555555,0.003648341619432,No Charging
839,2.443055555555555,0.003648341619432,No Charging
840,2.443055555555555,0.003648341619432,No Charging
841,2.443055555555555,0.003648341619432,No Charging
842,2.443055555555555,0.003648341619432,No Charging
843,2.443055555555555,0.003648341619432,No Charging
844,2.443055555555555,0.003648341619432,No Charging
845,2.443055555555555,0.003648341619432,No Charging
846,2.443055555555555,0.003648341619432,No Charging
847,2.443055555555555,0.003648341619432,No Charging
848,2.443055555555555,0.003648341619432,No Charging
849,2.443055555555555,0.003648341619432,No Charging
850,2.443055555555555,0.003648341619432,No Charging
851,2.443055555555555,0.003648341619432,No Charging
852,2.443055555555555,0.003648341619432,No Charging
853,2.443055555555555,0.003648341619432,No Charging
854,2.443055555555555,0.003648341619432,No Charging
855,2.443055555555555,0.003648341619432,No Charging
856,2.443055555555555,0.003648341619432,No Charging
857,2.443055555555555,0.003648341619432,No Charging
858,2.443055555555555,0.003648341619432,No Charging
859,2.443055555555555,0.003648341619432,No Charging
860,2.443055555555555,0.003648341619432,No Charging
861,2.443055555555555,0.003648341619432,No Charging
