Time (seconds),Speed,Grade,Road Type
591,1.333333333333333,0.015408447053909,No Charging
592,1.333333333333333,0.015408447053909,No Charging
593,1.333333333333333,0.015408447053909,No Charging
594,1.333333333333333,0.015408447053909,No Charging
595,1.333333333333333,0.015408447053909,No Charging
596,1.333333333333333,0.015408447053909,No Charging
597,1.333333333333333,0.015408447053909,No Charging
598,1.333333333333333,0.015408447053909,No Charging
599,1.333333333333333,0.015408447053909,No Charging
600,1.333333333333333,0.015408447053909,No Charging
601,1.333333333333333,0.015408447053909,No Charging
602,1.333333333333333,0.015408447053909,No Charging
603,1.333333333333333,0.015408447053909,No Charging
604,1.333333333333333,0.015408447053909,No Charging
605,1.333333333333333,0.015408447053909,No Charging
606,1.333333333333333,0.015408447053909,No Charging
607,1.333333333333333,0.015408447053909,No Charging
608,1.333333333333333,0.015408447053909,No Charging
609,2.157733218064376,-0.0043847736423055575,No Charging
610,3.079166666666668,-0.026507697168683,No Charging
611,3.079166666666668,-0.026507697168683,No Charging
612,3.079166666666668,-0.026507697168683,No Charging
613,3.079166666666668,-0.026507697168683,No Charging
614,3.079166666666668,-0.026507697168683,No Charging
615,3.079166666666668,-0.026507697168683,No Charging
616,3.079166666666668,-0.026507697168683,No Charging
617,3.079166666666668,-0.026507697168683,No Charging
618,3.079166666666668,-0.026507697168683,No Charging
619,3.079166666666668,-0.026507697168683,No Charging
620,3.079166666666668,-0.026507697168683,No Charging
621,3.079166666666668,-0.026507697168683,No Charging
622,3.079166666666668,-0.026507697168683,No Charging
623,3.079166666666668,-0.026507697168683,No Charging
624,3.079166666666668,-0.026507697168683,No Charging
625,3.079166666666668,-0.026507697168683,No Charging
626,3.079166666666668,-0.026507697168683,No Charging
627,3.079166666666668,-0.026507697168683,No Charging
628,3.079166666666668,-0.026507697168683,No Charging
629,3.079166666666668,-0.026507697168683,No Charging
630,3.079166666666668,-0.026507697168683,No Charging
631,3.079166666666668,-0.026507697168683,No Charging
632,3.079166666666668,-0.026507697168683,No Charging
633,3.079166666666668,-0.026507697168683,No Charging
634,3.079166666666668,-0.026507697168683,No Charging
635,3.079166666666668,-0.026507697168683,No Charging
636,3.079166666666668,-0.026507697168683,No Charging
637,3.079166666666668,-0.026507697168683,No Charging
638,3.079166666666668,-0.026507697168683,No Charging
639,3.079166666666668,-0.014733834500828194,No Charging
640,3.079166666666668,-0.007072682798334,No Charging
641,3.079166666666668,-0.007072682798334,No Charging
642,3.079166666666668,-0.007072682798334,No Charging
643,3.079166666666668,-0.007072682798334,No Charging
644,3.079166666666668,-0.007072682798334,No Charging
645,3.079166666666668,-0.007072682798334,No Charging
646,3.079166666666668,-0.007072682798334,No Charging
647,3.079166666666668,-0.007072682798334,No Charging
648,3.079166666666668,-0.007072682798334,No Charging
649,3.079166666666668,-0.007072682798334,No Charging
650,3.079166666666668,-0.007072682798334,No Charging
651,3.079166666666668,-0.007072682798334,No Charging
652,3.079166666666668,-0.007072682798334,No Charging
653,3.079166666666668,-0.007072682798334,No Charging
654,3.079166666666668,-0.007072682798334,No Charging
655,3.079166666666668,-0.007072682798334,No Charging
656,3.079166666666668,-0.007072682798334,No Charging
657,3.079166666666668,-0.007072682798334,No Charging
658,3.079166666666668,-0.007072682798334,No Charging
659,3.079166666666668,-0.007072682798334,No Charging
660,3.079166666666668,-0.007072682798334,No Charging
661,3.079166666666668,-0.007072682798334,No Charging
662,3.079166666666668,-0.007072682798334,No Charging
663,3.079166666666668,-0.007072682798334,No Charging
664,3.079166666666668,-0.007072682798334,No Charging
665,3.079166666666668,-0.007072682798334,No Charging
666,3.079166666666668,-0.007072682798334,No Charging
667,3.079166666666668,-0.007072682798334,No Charging
668,3.079166666666668,-0.007072682798334,No Charging
669,3.079166666666668,-0.007072682798334,No Charging
670,3.079166666666668,-0.014882341052599469,No Charging
671,3.079166666666668,-0.02525277586628,No Charging
672,3.079166666666668,-0.02525277586628,No Charging
673,3.079166666666668,-0.02525277586628,No Charging
674,3.079166666666668,-0.02525277586628,No Charging
675,3.079166666666668,-0.02525277586628,No Charging
676,3.079166666666668,-0.02525277586628,No Charging
677,3.079166666666668,-0.02525277586628,No Charging
678,3.079166666666668,-0.02525277586628,No Charging
679,3.079166666666668,-0.02525277586628,No Charging
680,3.079166666666668,-0.02525277586628,No Charging
681,3.079166666666668,-0.02525277586628,No Charging
682,3.079166666666668,-0.00874836443949637,No Charging
683,3.079166666666668,0.049041510672319,No Charging
684,3.079166666666668,0.049041510672319,No Charging
685,3.079166666666668,0.049041510672319,No Charging
686,3.079166666666668,0.049041510672319,No Charging
687,3.079166666666668,0.049041510672319,No Charging
688,3.079166666666668,0.049041510672319,No Charging
689,2.788519926942688,0.03706897619441014,No Charging
690,1.618518518518518,-0.011126583180738,No Charging
691,1.618518518518518,-0.011126583180738,No Charging
692,1.618518518518518,-0.011126583180738,No Charging
693,1.618518518518518,-0.011126583180738,No Charging
694,1.618518518518518,-0.011126583180738,No Charging
695,1.618518518518518,-0.011126583180738,No Charging
696,1.618518518518518,-0.011126583180738,No Charging
697,1.618518518518518,-0.011126583180738,No Charging
698,1.618518518518518,-0.011126583180738,No Charging
699,1.618518518518518,-0.011126583180738,No Charging
700,1.618518518518518,-0.011126583180738,No Charging
701,1.618518518518518,-0.011126583180738,No Charging
702,1.618518518518518,-0.011126583180738,No Charging
703,1.618518518518518,-0.011126583180738,No Charging
704,1.618518518518518,-0.011126583180738,No Charging
705,1.618518518518518,-0.011126583180738,No Charging
706,1.618518518518518,-0.011126583180738,No Charging
707,1.618518518518518,-0.011126583180738,No Charging
708,1.618518518518518,-0.011126583180738,No Charging
709,1.618518518518518,-0.011126583180738,No Charging
710,1.618518518518518,-0.011126583180738,No Charging
711,1.618518518518518,-0.011126583180738,No Charging
712,1.618518518518518,-0.011126583180738,No Charging
713,1.618518518518518,-0.011126583180738,No Charging
714,1.618518518518518,-0.011126583180738,No Charging
715,1.618518518518518,-0.011126583180738,No Charging
716,1.618518518518518,-0.011126583180738,No Charging
717,1.618518518518518,-0.011126583180738,No Charging
718,1.618518518518518,-0.011126583180738,No Charging
719,1.7614344646460882,-0.012732926916234552,No Charging
720,1.974999999999998,-0.015133356463316,No Charging
721,1.974999999999998,-0.015133356463316,No Charging
722,1.974999999999998,-0.015133356463316,No Charging
723,1.974999999999998,-0.015133356463316,No Charging
724,1.974999999999998,-0.015133356463316,No Charging
725,1.974999999999998,-0.015133356463316,No Charging
726,1.974999999999998,-0.015133356463316,No Charging
727,1.974999999999998,-0.015133356463316,No Charging
728,1.974999999999998,-0.015133356463316,No Charging
729,1.974999999999998,-0.015133356463316,No Charging
730,1.974999999999998,-0.015133356463316,No Charging
731,1.974999999999998,-0.015133356463316,No Charging
732,1.974999999999998,-0.015133356463316,No Charging
733,1.974999999999998,-0.015133356463316,No Charging
734,1.974999999999998,-0.015133356463316,No Charging
735,1.974999999999998,-0.015133356463316,No Charging
736,1.974999999999998,-0.015133356463316,No Charging
737,1.974999999999998,-0.015133356463316,No Charging
738,1.974999999999998,-0.015133356463316,No Charging
739,1.974999999999998,-0.015133356463316,No Charging
740,1.974999999999998,-0.015133356463316,No Charging
741,1.974999999999998,-0.015133356463316,No Charging
742,1.974999999999998,-0.015133356463316,No Charging
743,1.974999999999998,-0.015133356463316,No Charging
744,1.974999999999998,-0.015133356463316,No Charging
745,1.974999999999998,-0.015133356463316,No Charging
746,1.974999999999998,-0.015133356463316,No Charging
747,1.974999999999998,-0.015133356463316,No Charging
748,1.974999999999998,-0.015133356463316,No Charging
749,1.974999999999998,-0.015133356463316,No Charging
750,1.9449827810921516,-0.014343936015474124,No Charging
751,1.575000000000002,-0.004613788341227,No Charging
752,1.575000000000002,-0.004613788341227,No Charging
753,1.575000000000002,-0.004613788341227,No Charging
754,1.575000000000002,-0.004613788341227,No Charging
755,1.575000000000002,-0.004613788341227,No Charging
756,1.575000000000002,-0.004613788341227,No Charging
757,1.575000000000002,-0.004613788341227,No Charging
758,1.575000000000002,-0.004613788341227,No Charging
759,1.575000000000002,-0.004613788341227,No Charging
760,1.575000000000002,-0.004613788341227,No Charging
761,1.575000000000002,-0.004613788341227,No Charging
762,1.575000000000002,-0.004613788341227,No Charging
763,1.575000000000002,-0.004613788341227,No Charging
764,1.575000000000002,-0.004613788341227,No Charging
765,1.575000000000002,-0.004613788341227,No Charging
766,1.575000000000002,-0.004613788341227,No Charging
767,1.575000000000002,-0.004613788341227,No Charging
768,1.575000000000002,-0.004613788341227,No Charging
769,1.575000000000002,-0.004613788341227,No Charging
770,1.575000000000002,-0.004613788341227,No Charging
771,1.575000000000002,-0.004613788341227,No Charging
772,1.575000000000002,-0.004613788341227,No Charging
773,1.575000000000002,-0.004613788341227,No Charging
774,1.575000000000002,-0.004613788341227,No Charging
775,1.575000000000002,-0.004613788341227,No Charging
776,1.575000000000002,-0.004613788341227,No Charging
777,1.575000000000002,-0.004613788341227,No Charging
778,1.575000000000002,-0.004613788341227,No Charging
779,1.575000000000002,-0.004613788341227,No Charging
780,1.575000000000002,-0.004613788341227,No Charging
781,1.575000000000002,-0.004613788341227,No Charging
782,1.575000000000002,-0.004613788341227,No Charging
783,1.575000000000002,-0.004613788341227,No Charging
784,1.575000000000002,-0.004613788341227,No Charging
785,1.575000000000002,-0.004613788341227,No Charging
786,1.575000000000002,-0.004613788341227,No Charging
787,1.575000000000002,-0.004613788341227,No Charging
788,1.575000000000002,-0.004613788341227,No Charging
789,1.575000000000002,-0.004613788341227,No Charging
790,1.575000000000002,-0.004613788341227,No Charging
791,1.575000000000002,-0.004613788341227,No Charging
792,1.575000000000002,-0.004613788341227,No Charging
793,1.575000000000002,-0.004613788341227,No Charging
794,1.575000000000002,-0.004613788341227,No Charging
795,1.575000000000002,-0.004613788341227,No Charging
796,1.575000000000002,-0.004613788341227,No Charging
797,1.575000000000002,-0.004613788341227,No Charging
798,1.575000000000002,-0.004613788341227,No Charging
799,1.575000000000002,-0.004613788341227,No Charging
800,1.575000000000002,-0.004613788341227,No Charging
801,1.575000000000002,-0.004613788341227,No Charging
802,1.575000000000002,-0.004613788341227,No Charging
803,1.575000000000002,-0.004613788341227,No Charging
804,1.575000000000002,-0.004613788341227,No Charging
805,1.575000000000002,-0.004613788341227,No Charging
806,1.575000000000002,-0.004613788341227,No Charging
807,1.575000000000002,-0.004206243141331909,No Charging
808,1.575000000000002,-0.001428697023955,No Charging
809,1.575000000000002,-0.001428697023955,No Charging
810,1.575000000000002,-0.001428697023955,No Charging
811,1.575000000000002,-0.001428697023955,No Charging
812,1.575000000000002,-0.001428697023955,No Charging
813,1.575000000000002,-0.001428697023955,No Charging
814,1.575000000000002,-0.001428697023955,No Charging
815,1.575000000000002,-0.001428697023955,No Charging
816,1.575000000000002,-0.001428697023955,No Charging
817,1.575000000000002,-0.001428697023955,No Charging
818,1.575000000000002,-0.001428697023955,No Charging
819,1.575000000000002,-0.001428697023955,No Charging
820,1.575000000000002,-0.001428697023955,No Charging
821,1.575000000000002,-0.001428697023955,No Charging
822,1.575000000000002,-0.001428697023955,No Charging
823,1.575000000000002,-0.001428697023955,No Charging
824,1.575000000000002,-0.001428697023955,No Charging
825,1.575000000000002,-0.001428697023955,No Charging
826,1.575000000000002,-0.001428697023955,No Charging
827,1.575000000000002,-0.001428697023955,No Charging
828,1.575000000000002,-0.001428697023955,No Charging
829,1.575000000000002,-0.001428697023955,No Charging
830,1.575000000000002,-0.001428697023955,No Charging
831,1.575000000000002,-0.001428697023955,No Charging
832,1.575000000000002,-0.001428697023955,No Charging
833,1.575000000000002,-0.001428697023955,No Charging
834,1.575000000000002,-0.001428697023955,No Charging
835,1.575000000000002,-0.001428697023955,No Charging
836,1.575000000000002,-0.001428697023955,No Charging
837,1.575000000000002,-0.001428697023955,No Charging
838,1.575000000000002,-0.001428697023955,No Charging
839,1.575000000000002,-0.001428697023955,No Charging
840,1.575000000000002,-0.001428697023955,No Charging
841,1.575000000000002,-0.001428697023955,No Charging
842,1.575000000000002,-0.001428697023955,No Charging
843,1.575000000000002,-0.001428697023955,No Charging
844,1.575000000000002,-0.001428697023955,No Charging
845,1.575000000000002,-0.001428697023955,No Charging
846,1.575000000000002,-0.001428697023955,No Charging
847,1.575000000000002,-0.001428697023955,No Charging
848,1.575000000000002,-0.001428697023955,No Charging
849,1.575000000000002,-0.001428697023955,No Charging
850,1.575000000000002,-0.001428697023955,No Charging
851,1.575000000000002,-0.001428697023955,No Charging
852,1.575000000000002,-0.001428697023955,No Charging
853,1.575000000000002,-0.001428697023955,No Charging
854,1.575000000000002,-0.001428697023955,No Charging
855,1.575000000000002,-0.001428697023955,No Charging
856,1.575000000000002,-0.001428697023955,No Charging
857,1.575000000000002,-0.001428697023955,No Charging
858,1.575000000000002,-0.001428697023955,No Charging
859,1.575000000000002,-0.001428697023955,No Charging
