Time (seconds),Speed,Grade,Road Type
617,1.730555555555555,-0.047217602047501,No Charging
618,1.730555555555555,-0.047217602047501,No Charging
619,1.730555555555555,-0.047217602047501,No Charging
620,1.730555555555555,-0.047217602047501,No Charging
621,1.730555555555555,-0.047217602047501,No Charging
622,1.730555555555555,-0.047217602047501,No Charging
623,1.730555555555555,-0.047217602047501,No Charging
624,1.730555555555555,-0.047217602047501,No Charging
625,1.730555555555555,-0.047217602047501,No Charging
626,1.730555555555555,-0.047217602047501,No Charging
627,1.730555555555555,-0.047217602047501,No Charging
628,1.730555555555555,-0.047217602047501,No Charging
629,1.730555555555555,-0.047217602047501,No Charging
630,1.730555555555555,-0.047217602047501,No Charging
631,1.730555555555555,-0.047217602047501,No Charging
632,1.730555555555555,-0.047217602047501,No Charging
633,1.730555555555555,-0.047217602047501,No Charging
634,1.730555555555555,-0.047217602047501,No Charging
635,1.730555555555555,-0.047217602047501,No Charging
636,1.730555555555555,-0.047217602047501,No Charging
637,1.730555555555555,-0.047217602047501,No Charging
638,1.730555555555555,-0.047217602047501,No Charging
639,1.7521397433258445,-0.011979637603743465,No Charging
640,1.757539682539682,-0.003163792039354,No Charging
641,1.757539682539682,-0.003163792039354,No Charging
642,1.757539682539682,-0.003163792039354,No Charging
643,1.757539682539682,-0.003163792039354,No Charging
644,1.757539682539682,-0.003163792039354,No Charging
645,1.757539682539682,-0.003163792039354,No Charging
646,1.757539682539682,-0.003163792039354,No Charging
647,1.757539682539682,-0.003163792039354,No Charging
648,1.757539682539682,-0.003163792039354,No Charging
649,1.757539682539682,-0.003163792039354,No Charging
650,1.757539682539682,-0.003163792039354,No Charging
651,1.757539682539682,-0.003163792039354,No Charging
652,1.757539682539682,-0.003163792039354,No Charging
653,1.757539682539682,-0.003163792039354,No Charging
654,1.757539682539682,-0.003163792039354,No Charging
655,1.757539682539682,-0.003163792039354,No Charging
656,1.757539682539682,-0.003163792039354,No Charging
657,1.757539682539682,-0.003163792039354,No Charging
658,1.757539682539682,-0.003163792039354,No Charging
659,1.757539682539682,-0.003163792039354,No Charging
660,1.757539682539682,-0.003163792039354,No Charging
661,1.757539682539682,-0.003163792039354,No Charging
662,1.757539682539682,-0.003163792039354,No Charging
663,1.757539682539682,-0.003163792039354,No Charging
664,1.757539682539682,-0.003163792039354,No Charging
665,1.757539682539682,-0.003163792039354,No Charging
666,1.757539682539682,-0.003163792039354,No Charging
667,1.757539682539682,-0.003163792039354,No Charging
668,1.757539682539682,-0.003163792039354,No Charging
669,1.757539682539682,-0.003163792039354,No Charging
670,1.757539682539682,-0.003163792039354,No Charging
671,1.757539682539682,-0.003163792039354,No Charging
672,1.757539682539682,-0.003163792039354,No Charging
673,1.757539682539682,-0.003163792039354,No Charging
674,1.757539682539682,-0.003163792039354,No Charging
675,1.757539682539682,-0.003163792039354,No Charging
676,1.757539682539682,-0.003163792039354,No Charging
677,1.757539682539682,-0.003163792039354,No Charging
678,1.757539682539682,-0.003163792039354,No Charging
679,1.757539682539682,-0.003163792039354,No Charging
680,1.757539682539682,-0.003163792039354,No Charging
681,1.757539682539682,-0.003163792039354,No Charging
682,1.757539682539682,-0.003163792039354,No Charging
683,1.757539682539682,-0.003163792039354,No Charging
684,1.757539682539682,-0.003163792039354,No Charging
685,1.757539682539682,-0.003163792039354,No Charging
686,1.757539682539682,-0.003163792039354,No Charging
687,1.757539682539682,-0.003163792039354,No Charging
688,1.757539682539682,-0.003163792039354,No Charging
689,1.757539682539682,-0.003163792039354,No Charging
690,1.757539682539682,-0.003163792039354,No Charging
691,1.757539682539682,-0.003163792039354,No Charging
692,1.757539682539682,-0.003163792039354,No Charging
693,1.757539682539682,-0.003163792039354,No Charging
694,1.757539682539682,-0.003163792039354,No Charging
695,1.757539682539682,-0.003163792039354,No Charging
696,1.757539682539682,-0.003163792039354,No Charging
697,1.757539682539682,-0.003163792039354,No Charging
698,1.757539682539682,-0.003163792039354,No Charging
699,1.757539682539682,-0.003163792039354,No Charging
700,1.757539682539682,-0.003163792039354,No Charging
701,1.757539682539682,-0.003163792039354,No Charging
702,1.757539682539682,-0.003163792039354,No Charging
703,1.757539682539682,-0.003163792039354,No Charging
704,1.757539682539682,-0.003163792039354,No Charging
705,1.757539682539682,-0.003163792039354,No Charging
706,1.757539682539682,-0.003163792039354,No Charging
707,1.757539682539682,-0.003163792039354,No Charging
708,1.757539682539682,-0.003163792039354,No Charging
709,1.757539682539682,-0.003163792039354,No Charging
710,1.757539682539682,-0.003163792039354,No Charging
711,1.757539682539682,-0.003163792039354,No Charging
712,1.757539682539682,-0.003163792039354,No Charging
713,1.757539682539682,-0.003163792039354,No Charging
714,1.757539682539682,-0.003163792039354,No Charging
715,1.757539682539682,-0.003163792039354,No Charging
716,1.757539682539682,-0.003163792039354,No Charging
717,1.757539682539682,-0.003163792039354,No Charging
718,1.757539682539682,-0.003163792039354,No Charging
719,1.757539682539682,-0.003163792039354,No Charging
720,1.757539682539682,-0.003163792039354,No Charging
721,1.757539682539682,-0.003163792039354,No Charging
722,1.757539682539682,-0.003163792039354,No Charging
723,1.757539682539682,-0.003163792039354,No Charging
724,1.757539682539682,-0.003163792039354,No Charging
725,1.732106979573443,0.02567004975460651,No Charging
726,1.723333333333334,0.035617003799534,No Charging
727,1.723333333333334,0.035617003799534,No Charging
728,1.723333333333334,0.035617003799534,No Charging
729,1.723333333333334,0.035617003799534,No Charging
730,1.723333333333334,0.035617003799534,No Charging
731,1.723333333333334,0.035617003799534,No Charging
732,1.723333333333334,0.035617003799534,No Charging
733,1.723333333333334,0.035617003799534,No Charging
734,1.723333333333334,0.035617003799534,No Charging
735,1.723333333333334,0.035617003799534,No Charging
736,1.723333333333334,0.035617003799534,No Charging
737,1.723333333333334,0.035617003799534,No Charging
738,1.723333333333334,0.035617003799534,No Charging
739,1.723333333333334,0.035617003799534,No Charging
740,1.723333333333334,0.035617003799534,No Charging
741,1.723333333333334,0.035617003799534,No Charging
742,1.723333333333334,0.035617003799534,No Charging
743,1.723333333333334,0.035617003799534,No Charging
744,1.723333333333334,0.035617003799534,No Charging
745,1.723333333333334,0.035617003799534,No Charging
746,1.723333333333334,0.035617003799534,No Charging
747,1.83020216308541,-0.00034147670319954054,No Charging
748,1.913888888888891,-0.028499804113757,No Charging
749,1.913888888888891,-0.028499804113757,No Charging
750,1.913888888888891,-0.028499804113757,No Charging
751,1.913888888888891,-0.028499804113757,No Charging
752,1.913888888888891,-0.028499804113757,No Charging
753,1.913888888888891,-0.028499804113757,No Charging
754,1.913888888888891,-0.028499804113757,No Charging
755,1.913888888888891,-0.028499804113757,No Charging
756,1.913888888888891,-0.028499804113757,No Charging
757,1.913888888888891,-0.028499804113757,No Charging
758,1.913888888888891,-0.028499804113757,No Charging
759,1.913888888888891,-0.028499804113757,No Charging
760,1.913888888888891,-0.028499804113757,No Charging
761,1.913888888888891,-0.028499804113757,No Charging
762,1.913888888888891,-0.028499804113757,No Charging
763,1.913888888888891,-0.028499804113757,No Charging
764,1.913888888888891,-0.028499804113757,No Charging
765,1.913888888888891,-0.028499804113757,No Charging
766,2.1388130880012275,-0.024615157036958744,No Charging
767,3.522222222222219,-0.039488886498761276,No Charging
768,3.522222222222219,-0.0594499344316,No Charging
769,3.522222222222219,-0.0594499344316,No Charging
770,3.522222222222219,-0.0594499344316,No Charging
771,3.522222222222219,-0.0594499344316,No Charging
772,3.522222222222219,-0.0594499344316,No Charging
773,3.522222222222219,-0.0594499344316,No Charging
774,3.522222222222219,-0.0594499344316,No Charging
775,3.522222222222219,-0.0594499344316,No Charging
776,3.522222222222219,-0.0594499344316,No Charging
777,3.522222222222219,-0.0594499344316,No Charging
778,3.5222222222222195,-0.024237448832513803,No Charging
779,3.522222222222219,-0.005968524507222,No Charging
780,3.522222222222219,-0.005968524507222,No Charging
781,3.522222222222219,-0.005968524507222,No Charging
782,3.522222222222219,-0.005968524507222,No Charging
783,3.522222222222219,-0.005968524507222,No Charging
784,3.522222222222219,-0.005968524507222,No Charging
785,3.522222222222219,-0.005968524507222,No Charging
786,3.522222222222219,-0.005968524507222,No Charging
787,3.522222222222219,-0.01921127434931944,No Charging
788,3.522222222222219,-0.021447868568953,No Charging
789,3.522222222222219,-0.021447868568953,No Charging
790,3.522222222222219,-0.021447868568953,No Charging
791,3.522222222222219,-0.021447868568953,No Charging
792,3.522222222222219,-0.021447868568953,No Charging
793,3.522222222222219,-0.021447868568953,No Charging
794,3.522222222222219,-0.021447868568953,No Charging
795,3.522222222222219,-0.021447868568953,No Charging
796,3.522222222222219,-0.021447868568953,No Charging
797,3.522222222222219,-0.021447868568953,No Charging
798,3.321248889221943,-0.030826933853008068,No Charging
799,2.802777777777778,-0.055023051464914,No Charging
800,2.802777777777778,-0.055023051464914,No Charging
801,2.802777777777778,-0.055023051464914,No Charging
802,2.802777777777778,-0.055023051464914,No Charging
803,2.802777777777778,-0.055023051464914,No Charging
804,2.802777777777778,-0.055023051464914,No Charging
805,2.802777777777778,-0.055023051464914,No Charging
806,2.802777777777778,-0.055023051464914,No Charging
807,2.802777777777778,-0.055023051464914,No Charging
808,2.802777777777778,-0.055023051464914,No Charging
809,2.802777777777778,-0.055023051464914,No Charging
810,2.802777777777778,-0.055023051464914,No Charging
811,2.802777777777778,-0.055023051464914,No Charging
812,2.802777777777778,-0.055023051464914,No Charging
813,2.802777777777778,-0.055023051464914,No Charging
814,2.802777777777778,-0.055023051464914,No Charging
815,2.802777777777778,-0.055023051464914,No Charging
816,2.802777777777778,-0.055023051464914,No Charging
817,2.802777777777778,-0.055023051464914,No Charging
818,2.802777777777778,-0.055023051464914,No Charging
819,2.802777777777778,-0.055023051464914,No Charging
820,2.802777777777778,-0.055023051464914,No Charging
821,2.802777777777778,-0.055023051464914,No Charging
822,2.802777777777778,-0.055023051464914,No Charging
823,2.802777777777778,-0.055023051464914,No Charging
824,2.802777777777778,-0.055023051464914,No Charging
825,2.802777777777778,-0.055023051464914,No Charging
826,2.802777777777778,-0.055023051464914,No Charging
827,2.802777777777778,-0.055023051464914,No Charging
828,2.802777777777778,-0.055023051464914,No Charging
829,2.802777777777778,-0.055023051464914,No Charging
830,2.802777777777778,-0.05517716121338008,No Charging
831,2.802777777777778,-0.055241791289071,No Charging
832,2.802777777777778,-0.055241791289071,No Charging
833,2.802777777777778,-0.055241791289071,No Charging
834,2.802777777777778,-0.055241791289071,No Charging
835,2.802777777777778,-0.055241791289071,No Charging
836,2.802777777777778,-0.055241791289071,No Charging
837,2.802777777777778,-0.055241791289071,No Charging
838,2.802777777777778,-0.055241791289071,No Charging
839,2.802777777777778,-0.055241791289071,No Charging
840,2.802777777777778,-0.055241791289071,No Charging
841,2.802777777777778,-0.055241791289071,No Charging
842,2.802777777777778,-0.055241791289071,No Charging
843,2.802777777777778,-0.055241791289071,No Charging
844,2.802777777777778,-0.055241791289071,No Charging
845,2.802777777777778,-0.055241791289071,No Charging
846,2.802777777777778,-0.055241791289071,No Charging
847,2.802777777777778,-0.055241791289071,No Charging
848,2.802777777777778,-0.055241791289071,No Charging
849,2.802777777777778,-0.055241791289071,No Charging
850,2.802777777777778,-0.055241791289071,No Charging
851,2.802777777777778,-0.055241791289071,No Charging
852,2.802777777777778,-0.055241791289071,No Charging
853,2.802777777777778,-0.06109784283027028,No Charging
854,2.802777777777778,-0.06128963422085,No Charging
855,2.802777777777778,-0.06128963422085,No Charging
856,2.802777777777778,-0.06128963422085,No Charging
857,2.802777777777778,-0.06128963422085,No Charging
858,2.802777777777778,-0.06128963422085,No Charging
859,2.802777777777778,-0.06128963422085,No Charging
860,2.802777777777778,-0.06128963422085,No Charging
861,2.802777777777778,-0.06128963422085,No Charging
862,2.802777777777778,-0.06128963422085,No Charging
863,2.802777777777778,-0.06128963422085,No Charging
864,2.802777777777778,-0.06128963422085,No Charging
865,2.802777777777778,-0.06128963422085,No Charging
866,2.802777777777778,-0.06128963422085,No Charging
867,2.802777777777778,-0.06128963422085,No Charging
868,2.802777777777778,-0.06128963422085,No Charging
869,2.802777777777778,-0.06128963422085,No Charging
870,3.6090926938855077,-0.06622267309583758,No Charging
871,4.258333333333332,-0.070194730724485,No Charging
872,4.258333333333332,-0.070194730724485,No Charging
873,4.258333333333332,-0.070194730724485,No Charging
874,4.258333333333332,-0.070194730724485,No Charging
875,4.258333333333332,-0.070194730724485,No Charging
876,4.258333333333332,-0.070194730724485,No Charging
877,4.258333333333332,-0.070194730724485,No Charging
878,4.258333333333332,-0.070194730724485,No Charging
879,4.258333333333332,-0.070194730724485,No Charging
880,4.258333333333332,-0.070194730724485,No Charging
881,4.258333333333332,-0.070194730724485,No Charging
882,4.258333333333332,-0.06815771019422122,No Charging
883,4.258333333333332,-0.055205288885948,No Charging
