Time (seconds),Speed,Grade,Road Type
1938,0.415277777777777,-0.015529800107516,No Charging
1939,0.415277777777777,-0.015529800107516,No Charging
1940,0.415277777777777,-0.015529800107516,No Charging
1941,0.415277777777777,-0.015529800107516,No Charging
1942,0.415277777777777,-0.015529800107516,No Charging
1943,0.415277777777777,-0.015529800107516,No Charging
1944,0.415277777777777,-0.015529800107516,No Charging
1945,0.415277777777777,-0.015529800107516,No Charging
1946,0.415277777777777,-0.015529800107516,No Charging
1947,0.415277777777777,-0.015529800107516,No Charging
1948,0.415277777777777,-0.015529800107516,No Charging
1949,0.415277777777777,-0.015529800107516,No Charging
1950,0.415277777777777,-0.015529800107516,No Charging
1951,0.415277777777777,-0.015529800107516,No Charging
1952,0.415277777777777,-0.015529800107516,No Charging
1953,0.415277777777777,-0.015529800107516,No Charging
1954,0.415277777777777,-0.015529800107516,No Charging
1955,0.415277777777777,-0.015529800107516,No Charging
1956,0.415277777777777,-0.015529800107516,No Charging
1957,0.415277777777777,-0.015529800107516,No Charging
1958,0.415277777777777,-0.015529800107516,No Charging
1959,0.415277777777777,-0.015529800107516,No Charging
1960,0.415277777777777,-0.015529800107516,No Charging
1961,0.415277777777777,-0.015529800107516,No Charging
1962,0.415277777777777,-0.015529800107516,No Charging
1963,0.415277777777777,-0.015529800107516,No Charging
1964,0.415277777777777,-0.015529800107516,No Charging
1965,0.415277777777777,-0.015529800107516,No Charging
1966,0.415277777777777,-0.015529800107516,No Charging
1967,0.415277777777777,-0.015529800107516,No Charging
1968,0.415277777777777,-0.015529800107516,No Charging
1969,0.415277777777777,-0.015529800107516,No Charging
1970,0.415277777777777,-0.015529800107516,No Charging
1971,0.415277777777777,-0.015529800107516,No Charging
1972,0.415277777777777,-0.015529800107516,No Charging
1973,0.415277777777777,-0.015529800107516,No Charging
1974,0.415277777777777,-0.015529800107516,No Charging
1975,0.415277777777777,-0.015529800107516,No Charging
1976,0.415277777777777,-0.015529800107516,No Charging
1977,0.415277777777777,-0.015529800107516,No Charging
1978,0.415277777777777,-0.015529800107516,No Charging
1979,0.415277777777777,-0.015529800107516,No Charging
1980,0.415277777777777,-0.015529800107516,No Charging
1981,0.415277777777777,-0.015529800107516,No Charging
1982,0.415277777777777,-0.015529800107516,No Charging
1983,0.415277777777777,-0.015529800107516,No Charging
1984,0.415277777777777,-0.015529800107516,No Charging
1985,0.415277777777777,-0.015529800107516,No Charging
1986,0.415277777777777,-0.015529800107516,No Charging
1987,0.415277777777777,-0.015529800107516,No Charging
1988,0.415277777777777,-0.015529800107516,No Charging
1989,0.415277777777777,-0.015529800107516,No Charging
1990,0.415277777777777,-0.015529800107516,No Charging
1991,0.415277777777777,-0.015529800107516,No Charging
1992,0.415277777777777,-0.015529800107516,No Charging
1993,0.415277777777777,-0.015529800107516,No Charging
1994,0.415277777777777,-0.015529800107516,No Charging
1995,0.415277777777777,-0.015529800107516,No Charging
1996,0.415277777777777,-0.015529800107516,No Charging
1997,0.415277777777777,-0.015529800107516,No Charging
1998,0.415277777777777,-0.015529800107516,No Charging
1999,0.415277777777777,-0.015529800107516,No Charging
2000,0.415277777777777,-0.015529800107516,No Charging
2001,0.415277777777777,-0.015529800107516,No Charging
2002,0.415277777777777,-0.015529800107516,No Charging
2003,0.415277777777777,-0.015529800107516,No Charging
2004,0.415277777777777,-0.015529800107516,No Charging
2005,0.415277777777777,-0.015529800107516,No Charging
2006,0.415277777777777,-0.015529800107516,No Charging
2007,0.415277777777777,-0.015529800107516,No Charging
2008,0.415277777777777,-0.015529800107516,No Charging
2009,0.415277777777777,-0.015529800107516,No Charging
2010,0.415277777777777,-0.015529800107516,No Charging
2011,0.415277777777777,-0.015529800107516,No Charging
2012,0.415277777777777,-0.015529800107516,No Charging
2013,0.415277777777777,-0.015529800107516,No Charging
2014,0.415277777777777,-0.015529800107516,No Charging
2015,0.415277777777777,-0.015529800107516,No Charging
2016,0.415277777777777,-0.015529800107516,No Charging
2017,0.415277777777777,-0.015529800107516,No Charging
2018,0.415277777777777,-0.015529800107516,No Charging
2019,0.415277777777777,-0.015529800107516,No Charging
2020,0.415277777777777,-0.015529800107516,No Charging
2021,0.415277777777777,-0.015529800107516,No Charging
2022,0.415277777777777,-0.015529800107516,No Charging
2023,0.415277777777777,-0.015529800107516,No Charging
2024,0.415277777777777,-0.015529800107516,No Charging
2025,0.415277777777777,-0.015529800107516,No Charging
2026,0.415277777777777,-0.015529800107516,No Charging
2027,0.415277777777777,-0.015529800107516,No Charging
2028,0.415277777777777,-0.015529800107516,No Charging
2029,0.415277777777777,-0.015529800107516,No Charging
2030,0.415277777777777,-0.015529800107516,No Charging
2031,0.415277777777777,-0.015529800107516,No Charging
2032,0.415277777777777,-0.015529800107516,No Charging
2033,0.415277777777777,-0.015529800107516,No Charging
2034,0.415277777777777,-0.015529800107516,No Charging
2035,0.415277777777777,-0.015529800107516,No Charging
2036,0.415277777777777,-0.015529800107516,No Charging
2037,0.415277777777777,-0.015529800107516,No Charging
2038,0.415277777777777,-0.015529800107516,No Charging
2039,0.415277777777777,-0.015529800107516,No Charging
2040,0.415277777777777,-0.015529800107516,No Charging
2041,0.415277777777777,-0.015529800107516,No Charging
2042,0.415277777777777,-0.015529800107516,No Charging
2043,0.415277777777777,-0.015529800107516,No Charging
2044,0.415277777777777,-0.015529800107516,No Charging
2045,0.415277777777777,-0.015529800107516,No Charging
2046,0.415277777777777,-0.015529800107516,No Charging
2047,0.415277777777777,-0.015529800107516,No Charging
2048,0.415277777777777,-0.015529800107516,No Charging
2049,0.415277777777777,-0.015529800107516,No Charging
2050,0.415277777777777,-0.015529800107516,No Charging
2051,0.415277777777777,-0.015529800107516,No Charging
2052,0.415277777777777,-0.015529800107516,No Charging
2053,0.415277777777777,-0.015529800107516,No Charging
2054,0.415277777777777,-0.015529800107516,No Charging
2055,0.415277777777777,-0.015529800107516,No Charging
2056,0.415277777777777,-0.015529800107516,No Charging
2057,0.415277777777777,-0.015529800107516,No Charging
2058,0.415277777777777,-0.015529800107516,No Charging
2059,0.415277777777777,-0.015529800107516,No Charging
2060,0.415277777777777,-0.015529800107516,No Charging
2061,0.415277777777777,-0.015529800107516,No Charging
2062,0.415277777777777,-0.015529800107516,No Charging
2063,0.415277777777777,-0.015529800107516,No Charging
2064,0.415277777777777,-0.015529800107516,No Charging
2065,0.415277777777777,-0.015529800107516,No Charging
2066,0.415277777777777,-0.015529800107516,No Charging
2067,0.415277777777777,-0.015529800107516,No Charging
2068,0.415277777777777,-0.015529800107516,No Charging
2069,0.415277777777777,-0.015529800107516,No Charging
2070,0.415277777777777,-0.015529800107516,No Charging
2071,0.415277777777777,-0.015529800107516,No Charging
2072,0.415277777777777,-0.015529800107516,No Charging
2073,0.415277777777777,-0.015529800107516,No Charging
2074,0.415277777777777,-0.015529800107516,No Charging
2075,0.415277777777777,-0.015529800107516,No Charging
2076,0.415277777777777,-0.015529800107516,No Charging
2077,0.415277777777777,-0.015529800107516,No Charging
2078,0.415277777777777,-0.015529800107516,No Charging
2079,0.415277777777777,-0.015529800107516,No Charging
2080,0.415277777777777,-0.015529800107516,No Charging
2081,0.415277777777777,-0.015529800107516,No Charging
2082,0.415277777777777,-0.015529800107516,No Charging
2083,0.415277777777777,-0.015529800107516,No Charging
2084,0.7418822725927171,-0.017387886108407608,No Charging
2085,1.905555555555555,-0.024008141098805,No Charging
2086,1.905555555555555,-0.024008141098805,No Charging
2087,1.905555555555555,-0.024008141098805,No Charging
2088,1.905555555555555,-0.024008141098805,No Charging
2089,1.905555555555555,-0.024008141098805,No Charging
2090,1.905555555555555,-0.024008141098805,No Charging
2091,1.905555555555555,-0.024008141098805,No Charging
2092,1.905555555555555,-0.024008141098805,No Charging
2093,1.905555555555555,-0.024008141098805,No Charging
2094,1.905555555555555,-0.024008141098805,No Charging
2095,1.905555555555555,-0.024008141098805,No Charging
2096,1.905555555555555,-0.024008141098805,No Charging
2097,1.905555555555555,-0.024008141098805,No Charging
2098,1.905555555555555,-0.024008141098805,No Charging
2099,1.905555555555555,-0.024008141098805,No Charging
2100,1.905555555555555,-0.024008141098805,No Charging
2101,1.905555555555555,-0.024008141098805,No Charging
2102,1.905555555555555,-0.024008141098805,No Charging
2103,1.905555555555555,-0.024008141098805,No Charging
2104,1.905555555555555,-0.024008141098805,No Charging
2105,1.905555555555555,-0.024008141098805,No Charging
2106,1.905555555555555,-0.024008141098805,No Charging
2107,1.905555555555555,-0.024008141098805,No Charging
2108,1.905555555555555,-0.024008141098805,No Charging
2109,1.905555555555555,-0.024008141098805,No Charging
2110,1.905555555555555,-0.024008141098805,No Charging
2111,1.905555555555555,-0.024008141098805,No Charging
2112,1.905555555555555,-0.024008141098805,No Charging
2113,1.905555555555555,-0.024008141098805,No Charging
2114,1.905555555555555,-0.024008141098805,No Charging
2115,1.905555555555555,-0.024008141098805,No Charging
2116,1.905555555555555,-0.024008141098805,No Charging
2117,1.905555555555555,-0.024008141098805,No Charging
2118,1.905555555555555,-0.024008141098805,No Charging
2119,1.905555555555555,-0.024008141098805,No Charging
2120,1.905555555555555,-0.024008141098805,No Charging
2121,1.905555555555555,-0.024008141098805,No Charging
2122,1.905555555555555,-0.024008141098805,No Charging
2123,1.905555555555555,-0.024008141098805,No Charging
2124,1.905555555555555,-0.024008141098805,No Charging
2125,1.905555555555555,-0.024008141098805,No Charging
2126,1.905555555555555,-0.024008141098805,No Charging
2127,1.905555555555555,-0.024008141098805,No Charging
2128,1.905555555555555,-0.024008141098805,No Charging
2129,1.905555555555555,-0.024008141098805,No Charging
2130,1.905555555555555,-0.024008141098805,No Charging
2131,1.905555555555555,-0.024008141098805,No Charging
2132,1.905555555555555,-0.024008141098805,No Charging
2133,1.905555555555555,-0.024008141098805,No Charging
2134,1.905555555555555,-0.024008141098805,No Charging
2135,1.905555555555555,-0.024008141098805,No Charging
2136,1.905555555555555,-0.024008141098805,No Charging
2137,1.905555555555555,-0.024008141098805,No Charging
2138,1.905555555555555,-0.024008141098805,No Charging
2139,1.905555555555555,-0.024008141098805,No Charging
2140,1.905555555555555,-0.024008141098805,No Charging
2141,1.905555555555555,-0.024008141098805,No Charging
2142,1.905555555555555,-0.024008141098805,No Charging
2143,1.905555555555555,-0.024008141098805,No Charging
2144,1.905555555555555,-0.024008141098805,No Charging
2145,1.905555555555555,-0.024008141098805,No Charging
2146,1.905555555555555,-0.024008141098805,No Charging
2147,1.905555555555555,-0.024008141098805,No Charging
2148,1.905555555555555,-0.024008141098805,No Charging
2149,1.905555555555555,-0.024008141098805,No Charging
2150,1.905555555555555,-0.024008141098805,No Charging
2151,1.905555555555555,-0.024008141098805,No Charging
2152,1.905555555555555,-0.024008141098805,No Charging
2153,1.905555555555555,-0.024008141098805,No Charging
2154,1.905555555555555,-0.024008141098805,No Charging
2155,1.905555555555555,-0.024008141098805,No Charging
2156,1.905555555555555,-0.024008141098805,No Charging
2157,1.905555555555555,-0.024008141098805,No Charging
2158,1.905555555555555,-0.024008141098805,No Charging
2159,1.905555555555555,-0.024008141098805,No Charging
2160,1.905555555555555,-0.024008141098805,No Charging
2161,1.905555555555555,-0.024008141098805,No Charging
2162,1.905555555555555,-0.024008141098805,No Charging
2163,1.905555555555555,-0.024008141098805,No Charging
2164,1.905555555555555,-0.024008141098805,No Charging
2165,1.905555555555555,-0.024008141098805,No Charging
2166,1.905555555555555,-0.024008141098805,No Charging
2167,1.905555555555555,-0.024008141098805,No Charging
2168,1.905555555555555,-0.024008141098805,No Charging
2169,1.905555555555555,-0.024008141098805,No Charging
2170,1.905555555555555,-0.024008141098805,No Charging
2171,1.905555555555555,-0.024008141098805,No Charging
2172,1.905555555555555,-0.024008141098805,No Charging
2173,1.905555555555555,-0.024008141098805,No Charging
2174,1.905555555555555,-0.024008141098805,No Charging
2175,1.905555555555555,-0.024008141098805,No Charging
2176,1.905555555555555,-0.024008141098805,No Charging
2177,1.905555555555555,-0.024008141098805,No Charging
2178,1.905555555555555,-0.024008141098805,No Charging
2179,1.905555555555555,-0.024008141098805,No Charging
2180,1.905555555555555,-0.024008141098805,No Charging
2181,1.905555555555555,-0.024008141098805,No Charging
2182,1.905555555555555,-0.024008141098805,No Charging
2183,1.905555555555555,-0.024008141098805,No Charging
2184,1.905555555555555,-0.024008141098805,No Charging
2185,1.905555555555555,-0.024008141098805,No Charging
2186,1.905555555555555,-0.024008141098805,No Charging
2187,1.905555555555555,-0.024008141098805,No Charging
2188,1.905555555555555,-0.024008141098805,No Charging
2189,1.905555555555555,-0.024008141098805,No Charging
2190,1.905555555555555,-0.024008141098805,No Charging
2191,1.905555555555555,-0.024008141098805,No Charging
2192,1.8537705270685163,-0.03495929797096061,No Charging
2193,1.838117555165006,-0.038269485410052,No Charging
2194,1.838117555165006,-0.038269485410052,No Charging
2195,1.838117555165006,-0.038269485410052,No Charging
2196,1.838117555165006,-0.038269485410052,No Charging
2197,1.838117555165006,-0.038269485410052,No Charging
2198,1.838117555165006,-0.038269485410052,No Charging
2199,1.838117555165006,-0.038269485410052,No Charging
2200,1.838117555165006,-0.038269485410052,No Charging
2201,1.838117555165006,-0.038269485410052,No Charging
2202,1.838117555165006,-0.038269485410052,No Charging
2203,1.838117555165006,-0.038269485410052,No Charging
2204,1.838117555165006,-0.038269485410052,No Charging
2205,1.838117555165006,-0.038269485410052,No Charging
2206,1.838117555165006,-0.038269485410052,No Charging
2207,1.838117555165006,-0.038269485410052,No Charging
2208,1.838117555165006,-0.038269485410052,No Charging
2209,1.838117555165006,-0.038269485410052,No Charging
