Time (seconds),Speed,Grade,Road Type
5489,4.758333333333332,0.007912236723976,No Charging
5490,4.758333333333332,0.007912236723976,No Charging
5491,4.758333333333332,0.007912236723976,No Charging
5492,4.758333333333332,0.007912236723976,No Charging
5493,4.758333333333332,0.007912236723976,No Charging
5494,4.758333333333332,0.007912236723976,No Charging
5495,4.758333333333332,0.007912236723976,No Charging
5496,4.758333333333332,0.007912236723976,No Charging
5497,4.758333333333332,0.007912236723976,No Charging
5498,4.758333333333332,0.007912236723976,No Charging
5499,4.758333333333332,0.007912236723976,No Charging
5500,4.758333333333332,0.007912236723976,No Charging
5501,4.758333333333332,0.007912236723976,No Charging
5502,4.758333333333332,0.007912236723976,No Charging
5503,4.758333333333332,0.007912236723976,No Charging
5504,4.758333333333332,0.007912236723976,No Charging
5505,4.758333333333332,0.007912236723976,No Charging
5506,4.758333333333332,0.007912236723976,No Charging
5507,4.758333333333332,0.007912236723976,No Charging
5508,4.758333333333332,0.007912236723976,No Charging
5509,4.758333333333332,0.007912236723976,No Charging
5510,5.303090928961548,-0.0027829042844595845,No Charging
5511,5.733333333333333,-0.011229786383016,No Charging
5512,5.733333333333333,-0.011229786383016,No Charging
5513,5.733333333333333,-0.011229786383016,No Charging
5514,5.733333333333333,-0.011229786383016,No Charging
5515,5.733333333333333,-0.011229786383016,No Charging
5516,5.733333333333333,-0.011229786383016,No Charging
5517,5.733333333333333,-0.011229786383016,No Charging
5518,5.733333333333333,-0.011229786383016,No Charging
5519,5.733333333333333,-0.011229786383016,No Charging
5520,5.733333333333333,-0.011229786383016,No Charging
5521,5.733333333333333,-0.011229786383016,No Charging
5522,5.733333333333333,-0.011229786383016,No Charging
5523,5.733333333333333,-0.011229786383016,No Charging
5524,5.733333333333333,-0.011229786383016,No Charging
5525,5.733333333333333,-0.011229786383016,No Charging
5526,5.733333333333333,-0.011229786383016,No Charging
5527,5.733333333333333,-0.011229786383016,No Charging
5528,5.733333333333333,-0.011229786383016,No Charging
5529,5.733333333333333,-0.011229786383016,No Charging
5530,5.733333333333333,-0.011229786383016,No Charging
5531,5.733333333333333,-0.011229786383016,No Charging
5532,5.733333333333333,-0.011229786383016,No Charging
5533,5.733333333333333,-0.011229786383016,No Charging
5534,5.733333333333333,-0.011229786383016,No Charging
5535,5.733333333333333,-0.011229786383016,No Charging
5536,5.733333333333333,-0.011229786383016,No Charging
5537,5.733333333333333,-0.011399340484238386,No Charging
5538,5.733333333333333,-0.012252694109924,No Charging
5539,5.733333333333333,-0.012252694109924,No Charging
5540,5.733333333333333,-0.012252694109924,No Charging
5541,5.733333333333333,-0.012252694109924,No Charging
5542,5.733333333333333,-0.012252694109924,No Charging
5543,5.733333333333333,-0.012252694109924,No Charging
5544,5.733333333333333,-0.012252694109924,No Charging
5545,5.733333333333333,-0.012252694109924,No Charging
5546,5.733333333333333,-0.012252694109924,No Charging
5547,5.733333333333333,-0.012252694109924,No Charging
5548,5.733333333333333,-0.012252694109924,No Charging
5549,5.733333333333333,-0.012252694109924,No Charging
5550,5.733333333333333,-0.012252694109924,No Charging
5551,5.733333333333333,-0.012252694109924,No Charging
5552,5.733333333333333,-0.012252694109924,No Charging
5553,5.733333333333333,-0.012252694109924,No Charging
5554,5.733333333333333,-0.012252694109924,No Charging
5555,5.733333333333333,-0.012252694109924,No Charging
5556,5.733333333333333,-0.012252694109924,No Charging
5557,5.712533356976399,-0.011056515650461089,No Charging
5558,5.577777777777781,-0.003306904864192,No Charging
5559,5.577777777777781,-0.003306904864192,No Charging
5560,5.577777777777781,-0.003306904864192,No Charging
5561,5.577777777777781,-0.003306904864192,No Charging
5562,5.577777777777781,-0.003306904864192,No Charging
5563,5.577777777777781,-0.003306904864192,No Charging
5564,5.577777777777781,-0.003306904864192,No Charging
5565,5.577777777777781,-0.003306904864192,No Charging
5566,5.577777777777781,-0.003306904864192,No Charging
5567,5.577777777777781,-0.003306904864192,No Charging
5568,5.577777777777781,-0.003306904864192,No Charging
5569,5.577777777777781,-0.003306904864192,No Charging
5570,5.577777777777781,-0.003306904864192,No Charging
5571,5.577777777777781,-0.003306904864192,No Charging
5572,5.577777777777781,-0.003306904864192,No Charging
5573,5.577777777777781,-0.003306904864192,No Charging
5574,5.577777777777781,-0.003306904864192,No Charging
5575,5.577777777777781,-0.003306904864192,No Charging
5576,5.577777777777781,-0.003306904864192,No Charging
5577,5.577777777777781,-0.003306904864192,No Charging
5578,5.577777777777781,-0.003306904864192,No Charging
5579,5.577777777777781,-0.003306904864192,No Charging
5580,5.577777777777781,-0.003306904864192,No Charging
5581,5.577777777777781,-0.003306904864192,No Charging
5582,5.577777777777781,-0.003306904864192,No Charging
5583,5.577777777777781,-0.003306904864192,No Charging
5584,5.577777777777781,-0.003306904864192,No Charging
5585,5.577777777777781,-0.003306904864192,No Charging
5586,5.577777777777781,-0.003306904864192,No Charging
5587,5.577777777777781,-0.003306904864192,No Charging
5588,5.577777777777781,-0.003306904864192,No Charging
5589,5.577777777777781,-0.003306904864192,No Charging
5590,5.577777777777781,-0.003306904864192,No Charging
5591,5.577777777777781,-0.003306904864192,No Charging
5592,5.577777777777781,-0.003306904864192,No Charging
5593,5.577777777777781,-0.003306904864192,No Charging
5594,5.577777777777781,-0.003306904864192,No Charging
5595,5.577777777777781,-0.003306904864192,No Charging
5596,5.577777777777781,-0.003306904864192,No Charging
5597,5.577777777777781,-0.003306904864192,No Charging
5598,5.577777777777781,-0.003306904864192,No Charging
5599,3.1014615415045257,-0.0004173499220252644,No Charging
5600,1.351068376068376,0.001625142530204,No Charging
5601,1.351068376068376,0.001625142530204,No Charging
5602,1.351068376068376,0.001625142530204,No Charging
5603,1.351068376068376,0.001625142530204,No Charging
5604,1.351068376068376,0.001625142530204,No Charging
5605,1.351068376068376,0.001625142530204,No Charging
5606,1.351068376068376,0.001625142530204,No Charging
5607,1.351068376068376,0.001625142530204,No Charging
5608,1.351068376068376,0.001625142530204,No Charging
5609,1.351068376068376,0.001625142530204,No Charging
5610,1.351068376068376,0.001625142530204,No Charging
5611,1.351068376068376,0.001625142530204,No Charging
5612,1.351068376068376,0.001625142530204,No Charging
5613,1.351068376068376,0.001625142530204,No Charging
5614,1.351068376068376,0.001625142530204,No Charging
5615,1.351068376068376,0.001625142530204,No Charging
5616,1.351068376068376,0.001625142530204,No Charging
5617,1.351068376068376,0.001625142530204,No Charging
5618,1.351068376068376,0.001625142530204,No Charging
5619,1.351068376068376,0.001625142530204,No Charging
5620,1.351068376068376,0.001625142530204,No Charging
5621,1.351068376068376,0.001625142530204,No Charging
5622,1.351068376068376,0.001625142530204,No Charging
5623,1.351068376068376,0.001625142530204,No Charging
5624,1.351068376068376,0.001625142530204,No Charging
5625,1.351068376068376,0.001625142530204,No Charging
5626,1.351068376068376,0.001625142530204,No Charging
5627,1.351068376068376,0.001625142530204,No Charging
5628,1.351068376068376,0.001625142530204,No Charging
5629,1.351068376068376,0.001625142530204,No Charging
5630,1.351068376068376,0.001625142530204,No Charging
5631,1.351068376068376,0.001625142530204,No Charging
5632,1.351068376068376,0.001625142530204,No Charging
5633,1.351068376068376,0.001625142530204,No Charging
5634,1.351068376068376,0.001625142530204,No Charging
5635,1.351068376068376,0.001625142530204,No Charging
5636,1.351068376068376,0.001625142530204,No Charging
5637,1.351068376068376,0.001625142530204,No Charging
5638,1.351068376068376,0.001625142530204,No Charging
5639,1.351068376068376,0.001625142530204,No Charging
5640,1.351068376068376,0.001625142530204,No Charging
5641,1.351068376068376,0.001625142530204,No Charging
5642,1.351068376068376,0.001625142530204,No Charging
5643,1.351068376068376,0.001625142530204,No Charging
5644,1.351068376068376,0.001625142530204,No Charging
5645,1.351068376068376,0.001625142530204,No Charging
5646,1.351068376068376,0.001625142530204,No Charging
5647,1.351068376068376,0.001625142530204,No Charging
5648,1.351068376068376,0.001625142530204,No Charging
5649,1.351068376068376,0.001625142530204,No Charging
5650,1.351068376068376,0.001625142530204,No Charging
5651,1.351068376068376,0.001625142530204,No Charging
5652,1.351068376068376,0.001625142530204,No Charging
5653,1.351068376068376,0.001625142530204,No Charging
5654,1.351068376068376,0.001625142530204,No Charging
5655,1.351068376068376,0.001625142530204,No Charging
5656,1.351068376068376,0.001625142530204,No Charging
5657,1.351068376068376,0.001625142530204,No Charging
5658,1.351068376068376,0.001625142530204,No Charging
5659,1.351068376068376,0.001625142530204,No Charging
5660,1.351068376068376,0.001625142530204,No Charging
5661,1.351068376068376,0.001625142530204,No Charging
5662,1.351068376068376,0.001625142530204,No Charging
5663,1.351068376068376,0.001625142530204,No Charging
5664,1.351068376068376,0.001625142530204,No Charging
5665,1.351068376068376,0.001625142530204,No Charging
5666,1.351068376068376,0.001625142530204,No Charging
5667,1.351068376068376,0.001625142530204,No Charging
5668,1.351068376068376,0.001625142530204,No Charging
5669,1.351068376068376,0.001625142530204,No Charging
5670,1.351068376068376,0.001625142530204,No Charging
5671,1.351068376068376,0.001625142530204,No Charging
5672,1.351068376068376,0.001625142530204,No Charging
5673,1.351068376068376,0.001625142530204,No Charging
5674,1.351068376068376,0.001625142530204,No Charging
5675,1.351068376068376,0.001625142530204,No Charging
5676,1.351068376068376,0.001625142530204,No Charging
5677,1.351068376068376,0.001625142530204,No Charging
5678,1.351068376068376,0.001625142530204,No Charging
5679,1.351068376068376,0.001625142530204,No Charging
5680,1.351068376068376,0.001625142530204,No Charging
5681,1.351068376068376,0.001625142530204,No Charging
5682,1.351068376068376,0.001625142530204,No Charging
5683,1.351068376068376,0.001625142530204,No Charging
5684,1.351068376068376,0.001625142530204,No Charging
5685,1.351068376068376,0.001625142530204,No Charging
5686,1.351068376068376,0.001625142530204,No Charging
5687,1.351068376068376,0.001625142530204,No Charging
5688,1.351068376068376,0.001625142530204,No Charging
5689,1.351068376068376,0.001625142530204,No Charging
5690,1.351068376068376,0.001625142530204,No Charging
5691,1.351068376068376,0.001625142530204,No Charging
5692,1.351068376068376,0.001625142530204,No Charging
5693,1.351068376068376,0.001625142530204,No Charging
5694,1.351068376068376,0.001625142530204,No Charging
5695,1.351068376068376,0.001625142530204,No Charging
5696,1.351068376068376,0.001625142530204,No Charging
5697,1.351068376068376,0.001625142530204,No Charging
5698,1.351068376068376,0.001625142530204,No Charging
5699,1.351068376068376,0.001625142530204,No Charging
5700,1.351068376068376,0.001625142530204,No Charging
5701,1.351068376068376,0.001625142530204,No Charging
5702,1.351068376068376,0.001625142530204,No Charging
5703,1.351068376068376,0.001625142530204,No Charging
5704,1.351068376068376,0.001625142530204,No Charging
5705,1.351068376068376,0.001625142530204,No Charging
5706,1.351068376068376,0.001625142530204,No Charging
5707,1.351068376068376,0.001625142530204,No Charging
5708,1.351068376068376,0.001625142530204,No Charging
5709,1.351068376068376,0.001625142530204,No Charging
5710,1.351068376068376,0.001625142530204,No Charging
5711,1.351068376068376,0.001625142530204,No Charging
5712,1.351068376068376,0.001625142530204,No Charging
5713,1.351068376068376,0.001625142530204,No Charging
5714,1.351068376068376,0.001625142530204,No Charging
5715,1.351068376068376,0.001625142530204,No Charging
5716,1.351068376068376,0.001625142530204,No Charging
5717,1.351068376068376,0.001625142530204,No Charging
5718,1.351068376068376,0.001625142530204,No Charging
5719,1.351068376068376,0.001625142530204,No Charging
5720,1.351068376068376,0.001625142530204,No Charging
5721,1.351068376068376,0.001625142530204,No Charging
5722,1.351068376068376,0.001625142530204,No Charging
5723,1.351068376068376,0.001625142530204,No Charging
5724,1.351068376068376,0.001625142530204,No Charging
5725,1.351068376068376,0.001625142530204,No Charging
5726,1.351068376068376,0.001625142530204,No Charging
5727,1.351068376068376,0.001625142530204,No Charging
5728,1.351068376068376,0.001625142530204,No Charging
5729,1.351068376068376,0.001625142530204,No Charging
5730,1.351068376068376,0.001625142530204,No Charging
5731,1.351068376068376,0.001625142530204,No Charging
5732,1.351068376068376,0.001625142530204,No Charging
5733,1.351068376068376,0.001625142530204,No Charging
5734,1.351068376068376,0.001625142530204,No Charging
5735,1.351068376068376,0.001625142530204,No Charging
5736,1.351068376068376,0.001625142530204,No Charging
5737,1.351068376068376,0.001625142530204,No Charging
5738,1.351068376068376,0.001625142530204,No Charging
5739,1.351068376068376,0.001625142530204,No Charging
5740,1.351068376068376,0.001625142530204,No Charging
5741,1.351068376068376,0.001625142530204,No Charging
5742,1.351068376068376,0.001625142530204,No Charging
5743,1.351068376068376,0.001625142530204,No Charging
5744,1.351068376068376,0.001625142530204,No Charging
5745,1.351068376068376,0.001625142530204,No Charging
5746,1.351068376068376,0.001625142530204,No Charging
5747,1.351068376068376,0.001625142530204,No Charging
5748,1.351068376068376,0.001625142530204,No Charging
5749,1.351068376068376,0.001625142530204,No Charging
5750,1.351068376068376,0.001625142530204,No Charging
5751,1.351068376068376,0.001625142530204,No Charging
5752,1.351068376068376,0.001625142530204,No Charging
5753,1.351068376068376,0.001625142530204,No Charging
5754,1.351068376068376,0.001625142530204,No Charging
5755,1.351068376068376,0.001625142530204,No Charging
5756,1.351068376068376,0.001625142530204,No Charging
5757,1.351068376068376,0.001625142530204,No Charging
5758,1.351068376068376,0.001625142530204,No Charging
5759,1.351068376068376,0.001625142530204,No Charging
5760,1.351068376068376,0.001625142530204,No Charging
