Time (seconds),Speed,Grade,Road Type
593,0.623148148148148,0.014527374094705,No Charging
594,0.623148148148148,0.014527374094705,No Charging
595,0.623148148148148,0.014527374094705,No Charging
596,0.623148148148148,0.014527374094705,No Charging
597,0.623148148148148,0.014527374094705,No Charging
598,0.623148148148148,0.014527374094705,No Charging
599,0.623148148148148,0.014527374094705,No Charging
600,0.623148148148148,0.014527374094705,No Charging
601,0.623148148148148,0.014527374094705,No Charging
602,0.623148148148148,0.014527374094705,No Charging
603,0.623148148148148,0.014527374094705,No Charging
604,0.623148148148148,0.014527374094705,No Charging
605,0.623148148148148,0.014527374094705,No Charging
606,0.623148148148148,0.014527374094705,No Charging
607,0.623148148148148,0.014527374094705,No Charging
608,0.623148148148148,0.014527374094705,No Charging
609,0.623148148148148,0.014527374094705,No Charging
610,0.623148148148148,0.014527374094705,No Charging
611,0.623148148148148,0.014527374094705,No Charging
612,0.623148148148148,0.014527374094705,No Charging
613,0.623148148148148,0.014527374094705,No Charging
614,0.623148148148148,0.014527374094705,No Charging
615,0.623148148148148,0.014527374094705,No Charging
616,0.623148148148148,0.014527374094705,No Charging
617,0.623148148148148,0.014527374094705,No Charging
618,0.623148148148148,0.014527374094705,No Charging
619,0.623148148148148,0.014527374094705,No Charging
620,0.623148148148148,0.014527374094705,No Charging
621,0.623148148148148,0.014527374094705,No Charging
622,0.623148148148148,0.014527374094705,No Charging
623,0.623148148148148,0.014527374094705,No Charging
624,0.623148148148148,0.014527374094705,No Charging
625,0.623148148148148,0.014527374094705,No Charging
626,0.623148148148148,0.014527374094705,No Charging
627,0.623148148148148,0.014527374094705,No Charging
628,0.623148148148148,0.014527374094705,No Charging
629,0.623148148148148,0.014527374094705,No Charging
630,0.623148148148148,0.014527374094705,No Charging
631,0.623148148148148,0.014527374094705,No Charging
632,0.623148148148148,0.014527374094705,No Charging
633,0.623148148148148,0.014527374094705,No Charging
634,0.623148148148148,0.014527374094705,No Charging
635,0.623148148148148,0.014527374094705,No Charging
636,0.623148148148148,0.014527374094705,No Charging
637,0.623148148148148,0.014527374094705,No Charging
638,0.623148148148148,0.014527374094705,No Charging
639,0.623148148148148,0.014527374094705,No Charging
640,0.623148148148148,0.014527374094705,No Charging
641,0.623148148148148,0.014527374094705,No Charging
642,0.623148148148148,0.014527374094705,No Charging
643,0.623148148148148,0.014527374094705,No Charging
644,0.623148148148148,0.014527374094705,No Charging
645,0.623148148148148,0.014527374094705,No Charging
646,0.623148148148148,0.014527374094705,No Charging
647,0.623148148148148,0.014527374094705,No Charging
648,0.623148148148148,0.014527374094705,No Charging
649,0.623148148148148,0.014527374094705,No Charging
650,0.623148148148148,0.014527374094705,No Charging
651,0.623148148148148,0.014527374094705,No Charging
652,0.623148148148148,0.014527374094705,No Charging
653,0.623148148148148,0.014527374094705,No Charging
654,0.623148148148148,0.014527374094705,No Charging
655,0.623148148148148,0.014527374094705,No Charging
656,0.623148148148148,0.014527374094705,No Charging
657,0.623148148148148,0.014527374094705,No Charging
658,0.623148148148148,0.014527374094705,No Charging
659,0.623148148148148,0.014527374094705,No Charging
660,0.623148148148148,0.014527374094705,No Charging
661,0.623148148148148,0.014527374094705,No Charging
662,0.623148148148148,0.014527374094705,No Charging
663,0.623148148148148,0.014527374094705,No Charging
664,0.623148148148148,0.014527374094705,No Charging
665,0.623148148148148,0.014527374094705,No Charging
666,0.623148148148148,0.014527374094705,No Charging
667,0.623148148148148,0.014527374094705,No Charging
668,0.623148148148148,0.014527374094705,No Charging
669,0.623148148148148,0.014527374094705,No Charging
670,0.623148148148148,0.014527374094705,No Charging
671,0.623148148148148,0.014527374094705,No Charging
672,0.6433832465219388,0.013300033083984125,No Charging
673,1.551388888888889,-0.041774201903989,No Charging
674,1.551388888888889,-0.041774201903989,No Charging
675,1.551388888888889,-0.041774201903989,No Charging
676,1.551388888888889,-0.041774201903989,No Charging
677,1.551388888888889,-0.041774201903989,No Charging
678,1.551388888888889,-0.041774201903989,No Charging
679,1.551388888888889,-0.041774201903989,No Charging
680,1.551388888888889,-0.041774201903989,No Charging
681,1.551388888888889,-0.041774201903989,No Charging
682,1.551388888888889,-0.041774201903989,No Charging
683,1.551388888888889,-0.041774201903989,No Charging
684,1.551388888888889,-0.041774201903989,No Charging
685,1.551388888888889,-0.041774201903989,No Charging
686,1.551388888888889,-0.041774201903989,No Charging
687,1.551388888888889,-0.041774201903989,No Charging
688,1.551388888888889,-0.041774201903989,No Charging
689,1.551388888888889,-0.041774201903989,No Charging
690,1.551388888888889,-0.041774201903989,No Charging
691,1.551388888888889,-0.041774201903989,No Charging
692,1.551388888888889,-0.041774201903989,No Charging
693,1.551388888888889,-0.05476217446580563,No Charging
694,1.551388888888889,-0.056874888967787,No Charging
695,1.551388888888889,-0.056874888967787,No Charging
696,1.551388888888889,-0.056874888967787,No Charging
697,1.551388888888889,-0.056874888967787,No Charging
698,1.551388888888889,-0.056874888967787,No Charging
699,1.551388888888889,-0.056874888967787,No Charging
700,1.551388888888889,-0.056874888967787,No Charging
701,1.551388888888889,-0.056874888967787,No Charging
702,1.551388888888889,-0.056874888967787,No Charging
703,12.062070202690508,-0.059087261576666224,No Charging
704,12.37723964384658,-0.05724890007999482,No Charging
705,5.262499999999998,-0.088590636207623,No Charging
706,5.262499999999998,-0.088590636207623,No Charging
707,5.262499999999998,-0.088590636207623,No Charging
708,5.262499999999998,-0.088590636207623,No Charging
709,5.262499999999998,-0.088590636207623,No Charging
710,5.262499999999998,-0.088590636207623,No Charging
711,5.262499999999998,-0.06371619039844703,No Charging
712,5.262499999999998,-0.060053765653725,No Charging
713,5.262499999999998,-0.060053765653725,No Charging
714,5.262499999999998,-0.060053765653725,No Charging
715,5.262499999999998,-0.060053765653725,No Charging
716,5.262499999999998,-0.035877628822394966,No Charging
717,5.262499999999998,-0.02653599847533,No Charging
718,5.262499999999998,-0.02653599847533,No Charging
719,5.262499999999998,-0.02653599847533,No Charging
720,5.262499999999998,-0.02653599847533,No Charging
721,5.262499999999998,-0.01311977609440525,No Charging
722,5.262499999999998,0.000154500314673,No Charging
723,5.262499999999998,0.000154500314673,No Charging
724,5.262499999999998,-0.013366339852731151,No Charging
725,5.262499999999998,-0.016742582274125,No Charging
726,5.262499999999998,-0.016742582274125,No Charging
727,5.262499999999998,-0.016742582274125,No Charging
728,5.262499999999998,-0.016304242598034348,No Charging
729,5.262499999999998,-0.015480460842174,No Charging
730,5.262499999999998,-0.015480460842174,No Charging
731,3.278761116206702,-0.013423090681151384,No Charging
732,1.174999999999999,-0.011241243371627,No Charging
733,1.174999999999999,-0.011241243371627,No Charging
734,1.174999999999999,-0.011241243371627,No Charging
735,1.174999999999999,-0.011241243371627,No Charging
736,1.174999999999999,-0.011241243371627,No Charging
737,1.174999999999999,-0.011241243371627,No Charging
738,1.174999999999999,-0.011241243371627,No Charging
739,1.174999999999999,-0.011241243371627,No Charging
740,1.174999999999999,-0.011241243371627,No Charging
741,1.174999999999999,-0.011241243371627,No Charging
742,1.174999999999999,-0.011241243371627,No Charging
743,1.174999999999999,-0.011241243371627,No Charging
744,1.174999999999999,-0.011241243371627,No Charging
745,1.174999999999999,-0.011241243371627,No Charging
746,1.174999999999999,-0.011241243371627,No Charging
747,1.174999999999999,-0.011241243371627,No Charging
748,1.174999999999999,-0.011241243371627,No Charging
749,1.174999999999999,-0.011241243371627,No Charging
750,1.174999999999999,-0.011241243371627,No Charging
751,1.174999999999999,-0.011241243371627,No Charging
752,1.174999999999999,-0.011241243371627,No Charging
753,1.174999999999999,-0.011241243371627,No Charging
754,1.174999999999999,-0.011241243371627,No Charging
755,1.174999999999999,-0.011241243371627,No Charging
756,1.174999999999999,-0.011241243371627,No Charging
757,1.174999999999999,-0.011241243371627,No Charging
758,1.174999999999999,-0.011241243371627,No Charging
759,1.174999999999999,-0.011241243371627,No Charging
760,1.174999999999999,-0.011241243371627,No Charging
761,1.174999999999999,-0.011241243371627,No Charging
762,1.174999999999999,-0.011241243371627,No Charging
763,1.174999999999999,-0.011241243371627,No Charging
764,1.174999999999999,-0.011241243371627,No Charging
765,1.174999999999999,-0.011241243371627,No Charging
766,1.174999999999999,-0.011241243371627,No Charging
767,1.174999999999999,-0.011241243371627,No Charging
768,1.174999999999999,-0.011241243371627,No Charging
769,1.174999999999999,-0.011241243371627,No Charging
770,1.174999999999999,-0.011241243371627,No Charging
771,1.174999999999999,-0.011241243371627,No Charging
772,1.174999999999999,-0.011241243371627,No Charging
773,1.174999999999999,-0.011241243371627,No Charging
774,1.174999999999999,-0.011241243371627,No Charging
775,1.174999999999999,-0.011241243371627,No Charging
776,1.174999999999999,-0.011241243371627,No Charging
777,1.174999999999999,-0.011241243371627,No Charging
778,1.174999999999999,-0.011241243371627,No Charging
779,1.174999999999999,-0.011241243371627,No Charging
780,1.174999999999999,-0.011241243371627,No Charging
781,1.174999999999999,-0.011241243371627,No Charging
782,1.174999999999999,-0.011241243371627,No Charging
783,1.174999999999999,-0.011241243371627,No Charging
784,1.174999999999999,-0.011241243371627,No Charging
785,1.174999999999999,-0.011241243371627,No Charging
786,1.174999999999999,-0.011241243371627,No Charging
787,1.174999999999999,-0.011241243371627,No Charging
788,1.174999999999999,-0.011241243371627,No Charging
789,1.174999999999999,-0.011241243371627,No Charging
790,1.174999999999999,-0.011241243371627,No Charging
791,3.003540318570391,0.00726617180278602,No Charging
792,3.355555555555555,0.010829064057575,No Charging
793,3.355555555555555,0.010829064057575,No Charging
794,3.355555555555555,0.010829064057575,No Charging
795,3.355555555555555,0.010829064057575,No Charging
796,3.355555555555555,0.010829064057575,No Charging
797,3.355555555555555,0.010829064057575,No Charging
798,3.355555555555555,0.010829064057575,No Charging
799,3.355555555555555,0.010829064057575,No Charging
800,3.355555555555555,0.010829064057575,No Charging
801,3.355555555555555,0.010829064057575,No Charging
802,3.355555555555555,0.010829064057575,No Charging
803,3.355555555555555,0.010829064057575,No Charging
804,3.355555555555555,0.010829064057575,No Charging
805,3.355555555555555,0.010829064057575,No Charging
806,3.355555555555555,0.010829064057575,No Charging
807,3.355555555555555,0.010829064057575,No Charging
808,3.355555555555555,0.010829064057575,No Charging
809,3.355555555555555,0.010829064057575,No Charging
810,3.355555555555555,0.010829064057575,No Charging
811,3.355555555555555,0.010829064057575,No Charging
812,3.7571563618075796,0.009319636099129521,No Charging
813,3.769444444444445,0.009273450993923,No Charging
814,3.769444444444445,0.009273450993923,No Charging
815,3.769444444444445,0.009273450993923,No Charging
816,3.769444444444445,0.009273450993923,No Charging
817,3.769444444444445,0.009273450993923,No Charging
818,3.769444444444445,0.009273450993923,No Charging
819,3.769444444444445,0.009273450993923,No Charging
820,3.769444444444445,0.009273450993923,No Charging
821,3.769444444444445,0.009273450993923,No Charging
822,3.769444444444445,0.009273450993923,No Charging
823,3.769444444444445,0.009273450993923,No Charging
824,3.769444444444445,0.009273450993923,No Charging
825,3.769444444444445,0.009273450993923,No Charging
826,3.769444444444445,0.009273450993923,No Charging
827,3.769444444444445,0.008232914928461073,No Charging
828,3.769444444444445,-0.013266570354985,No Charging
829,3.769444444444445,-0.013266570354985,No Charging
830,3.769444444444445,-0.013266570354985,No Charging
831,3.769444444444445,-0.013266570354985,No Charging
832,3.769444444444445,-0.013266570354985,No Charging
833,3.769444444444445,-0.013266570354985,No Charging
834,3.769444444444445,-0.013266570354985,No Charging
835,3.769444444444445,-0.013266570354985,No Charging
836,3.769444444444445,-0.013266570354985,No Charging
837,3.769444444444445,-0.012147250111129408,No Charging
838,3.769444444444445,-0.007905636123722,No Charging
839,3.769444444444445,-0.007905636123722,No Charging
840,3.769444444444445,-0.007905636123722,No Charging
841,3.769444444444445,-0.007905636123722,No Charging
842,3.769444444444445,-0.007905636123722,No Charging
843,3.769444444444445,-0.007905636123722,No Charging
844,3.769444444444445,-0.007905636123722,No Charging
845,3.769444444444445,-0.007905636123722,No Charging
846,3.769444444444445,-0.007905636123722,No Charging
847,3.769444444444445,-0.007905636123722,No Charging
848,3.769444444444445,-0.007905636123722,No Charging
849,3.769444444444445,-0.007905636123722,No Charging
850,3.769444444444445,-0.007905636123722,No Charging
851,3.769444444444445,-0.007905636123722,No Charging
852,3.769444444444445,-0.007905636123722,No Charging
853,3.769444444444445,-0.007905636123722,No Charging
854,3.769444444444445,-0.007905636123722,No Charging
855,3.769444444444445,-0.007905636123722,No Charging
856,2.842480353647211,-0.006063401998342669,No Charging
857,2.708333333333333,-0.005796800280872,No Charging
858,2.708333333333333,-0.005796800280872,No Charging
