Time (seconds),Speed,Grade,Road Type
593,0.623148148148148,0.01499897740827,No Charging
594,0.623148148148148,0.01499897740827,No Charging
595,0.623148148148148,0.01499897740827,No Charging
596,0.623148148148148,0.01499897740827,No Charging
597,0.623148148148148,0.01499897740827,No Charging
598,0.623148148148148,0.01499897740827,No Charging
599,0.623148148148148,0.01499897740827,No Charging
600,0.623148148148148,0.01499897740827,No Charging
601,0.623148148148148,0.01499897740827,No Charging
602,0.623148148148148,0.01499897740827,No Charging
603,0.623148148148148,0.01499897740827,No Charging
604,0.623148148148148,0.01499897740827,No Charging
605,0.623148148148148,0.01499897740827,No Charging
606,0.623148148148148,0.01499897740827,No Charging
607,0.623148148148148,0.01499897740827,No Charging
608,0.623148148148148,0.01499897740827,No Charging
609,0.623148148148148,0.01499897740827,No Charging
610,0.623148148148148,0.01499897740827,No Charging
611,0.623148148148148,0.01499897740827,No Charging
612,0.623148148148148,0.01499897740827,No Charging
613,0.623148148148148,0.01499897740827,No Charging
614,0.623148148148148,0.01499897740827,No Charging
615,0.623148148148148,0.01499897740827,No Charging
616,0.623148148148148,0.01499897740827,No Charging
617,0.623148148148148,0.01499897740827,No Charging
618,0.623148148148148,0.01499897740827,No Charging
619,0.623148148148148,0.01499897740827,No Charging
620,0.623148148148148,0.01499897740827,No Charging
621,0.623148148148148,0.01499897740827,No Charging
622,0.623148148148148,0.01499897740827,No Charging
623,0.623148148148148,0.01499897740827,No Charging
624,0.623148148148148,0.01499897740827,No Charging
625,0.623148148148148,0.01499897740827,No Charging
626,0.623148148148148,0.01499897740827,No Charging
627,0.623148148148148,0.01499897740827,No Charging
628,0.623148148148148,0.01499897740827,No Charging
629,0.623148148148148,0.01499897740827,No Charging
630,0.623148148148148,0.01499897740827,No Charging
631,0.623148148148148,0.01499897740827,No Charging
632,0.623148148148148,0.01499897740827,No Charging
633,0.623148148148148,0.01499897740827,No Charging
634,0.623148148148148,0.01499897740827,No Charging
635,0.623148148148148,0.01499897740827,No Charging
636,0.623148148148148,0.01499897740827,No Charging
637,0.623148148148148,0.01499897740827,No Charging
638,0.623148148148148,0.01499897740827,No Charging
639,0.623148148148148,0.01499897740827,No Charging
640,0.623148148148148,0.01499897740827,No Charging
641,0.623148148148148,0.01499897740827,No Charging
642,0.623148148148148,0.01499897740827,No Charging
643,0.623148148148148,0.01499897740827,No Charging
644,0.623148148148148,0.01499897740827,No Charging
645,0.623148148148148,0.01499897740827,No Charging
646,0.623148148148148,0.01499897740827,No Charging
647,0.623148148148148,0.01499897740827,No Charging
648,0.623148148148148,0.01499897740827,No Charging
649,0.623148148148148,0.01499897740827,No Charging
650,0.623148148148148,0.01499897740827,No Charging
651,0.623148148148148,0.01499897740827,No Charging
652,0.623148148148148,0.01499897740827,No Charging
653,0.623148148148148,0.01499897740827,No Charging
654,0.623148148148148,0.01499897740827,No Charging
655,0.623148148148148,0.01499897740827,No Charging
656,0.623148148148148,0.01499897740827,No Charging
657,0.623148148148148,0.01499897740827,No Charging
658,0.623148148148148,0.01499897740827,No Charging
659,0.623148148148148,0.01499897740827,No Charging
660,0.623148148148148,0.01499897740827,No Charging
661,0.623148148148148,0.01499897740827,No Charging
662,0.623148148148148,0.01499897740827,No Charging
663,0.623148148148148,0.01499897740827,No Charging
664,0.623148148148148,0.01499897740827,No Charging
665,0.623148148148148,0.01499897740827,No Charging
666,0.623148148148148,0.01499897740827,No Charging
667,0.623148148148148,0.01499897740827,No Charging
668,0.623148148148148,0.01499897740827,No Charging
669,0.623148148148148,0.01499897740827,No Charging
670,0.623148148148148,0.01499897740827,No Charging
671,0.623148148148148,0.01499897740827,No Charging
672,0.623148148148148,0.01499897740827,No Charging
673,0.623148148148148,0.01499897740827,No Charging
674,0.9516792867560657,-0.006161796345777631,No Charging
675,1.551388888888889,-0.04478924354191,No Charging
676,1.551388888888889,-0.04478924354191,No Charging
677,1.551388888888889,-0.04478924354191,No Charging
678,1.551388888888889,-0.04478924354191,No Charging
679,1.551388888888889,-0.04478924354191,No Charging
680,1.551388888888889,-0.04478924354191,No Charging
681,1.551388888888889,-0.04478924354191,No Charging
682,1.551388888888889,-0.04478924354191,No Charging
683,1.551388888888889,-0.04478924354191,No Charging
684,1.551388888888889,-0.04478924354191,No Charging
685,1.551388888888889,-0.04478924354191,No Charging
686,1.551388888888889,-0.04478924354191,No Charging
687,1.551388888888889,-0.04478924354191,No Charging
688,1.551388888888889,-0.04478924354191,No Charging
689,1.551388888888889,-0.04478924354191,No Charging
690,1.551388888888889,-0.04478924354191,No Charging
691,1.551388888888889,-0.04478924354191,No Charging
692,1.551388888888889,-0.04478924354191,No Charging
693,1.551388888888889,-0.04478924354191,No Charging
694,1.551388888888889,-0.04478924354191,No Charging
695,1.551388888888889,-0.04478924354191,No Charging
696,1.551388888888889,-0.04478924354191,No Charging
697,1.551388888888889,-0.04478924354191,No Charging
698,1.551388888888889,-0.04478924354191,No Charging
699,1.551388888888889,-0.04478924354191,No Charging
700,1.551388888888889,-0.04478924354191,No Charging
701,1.551388888888889,-0.04478924354191,No Charging
702,1.8933604537611082,-0.045122710766465506,No Charging
703,12.5,-0.055465578462692,No Charging
704,12.47171651115353,-0.05518451371736236,No Charging
705,5.262499999999998,-0.08988630263208,No Charging
706,5.262499999999998,-0.08988630263208,No Charging
707,5.262499999999998,-0.08988630263208,No Charging
708,5.262499999999998,-0.08988630263208,No Charging
709,5.262499999999998,-0.08988630263208,No Charging
710,5.262499999999998,-0.08988630263208,No Charging
711,5.262499999999998,-0.06542551895334671,No Charging
712,5.262499999999998,-0.062853791082917,No Charging
713,5.262499999999998,-0.062853791082917,No Charging
714,5.262499999999998,-0.062853791082917,No Charging
715,5.262499999999998,-0.061729100566515906,No Charging
716,5.262499999999998,-0.041159959149016,No Charging
717,5.262499999999998,-0.041159959149016,No Charging
718,5.262499999999998,-0.041159959149016,No Charging
719,5.262499999999998,-0.041159959149016,No Charging
720,5.262499999999998,-0.023756215953459343,No Charging
721,5.262499999999998,0.002950025987297,No Charging
722,5.262499999999998,0.002950025987297,No Charging
723,5.262499999999998,0.002950025987297,No Charging
724,5.262499999999998,0.002137246075497716,No Charging
725,5.262499999999998,-0.018208981413428,No Charging
726,5.262499999999998,-0.018208981413428,No Charging
727,5.262499999999998,-0.018208981413428,No Charging
728,5.262499999999998,-0.029716343398238768,No Charging
729,5.262499999999998,-0.035443384318496,No Charging
730,5.262499999999998,-0.035443384318496,No Charging
731,5.262499999999998,-0.035443384318496,No Charging
732,5.262499999999998,-0.035443384318496,No Charging
733,1.6882431471762689,-0.0072555186795779025,No Charging
734,1.174999999999999,-0.003207899980527,No Charging
735,1.174999999999999,-0.003207899980527,No Charging
736,1.174999999999999,-0.003207899980527,No Charging
737,1.174999999999999,-0.003207899980527,No Charging
738,1.174999999999999,-0.003207899980527,No Charging
739,1.174999999999999,-0.003207899980527,No Charging
740,1.174999999999999,-0.003207899980527,No Charging
741,1.174999999999999,-0.003207899980527,No Charging
742,1.174999999999999,-0.003207899980527,No Charging
743,1.174999999999999,-0.003207899980527,No Charging
744,1.174999999999999,-0.003207899980527,No Charging
745,1.174999999999999,-0.003207899980527,No Charging
746,1.174999999999999,-0.003207899980527,No Charging
747,1.174999999999999,-0.003207899980527,No Charging
748,1.174999999999999,-0.003207899980527,No Charging
749,1.174999999999999,-0.003207899980527,No Charging
750,1.174999999999999,-0.003207899980527,No Charging
751,1.174999999999999,-0.003207899980527,No Charging
752,1.174999999999999,-0.003207899980527,No Charging
753,1.174999999999999,-0.003207899980527,No Charging
754,1.174999999999999,-0.003207899980527,No Charging
755,1.174999999999999,-0.003207899980527,No Charging
756,1.174999999999999,-0.003207899980527,No Charging
757,1.174999999999999,-0.003207899980527,No Charging
758,1.174999999999999,-0.003207899980527,No Charging
759,1.174999999999999,-0.003207899980527,No Charging
760,1.174999999999999,-0.003207899980527,No Charging
761,1.174999999999999,-0.003207899980527,No Charging
762,1.174999999999999,-0.003207899980527,No Charging
763,1.174999999999999,-0.003207899980527,No Charging
764,1.174999999999999,-0.003207899980527,No Charging
765,1.174999999999999,-0.003207899980527,No Charging
766,1.174999999999999,-0.003207899980527,No Charging
767,1.174999999999999,-0.003207899980527,No Charging
768,1.174999999999999,-0.003207899980527,No Charging
769,1.174999999999999,-0.003207899980527,No Charging
770,1.174999999999999,-0.003207899980527,No Charging
771,1.174999999999999,-0.003207899980527,No Charging
772,1.174999999999999,-0.003207899980527,No Charging
773,1.174999999999999,-0.003207899980527,No Charging
774,1.174999999999999,-0.003207899980527,No Charging
775,1.174999999999999,-0.003207899980527,No Charging
776,1.174999999999999,-0.003207899980527,No Charging
777,1.174999999999999,-0.003207899980527,No Charging
778,1.174999999999999,-0.003207899980527,No Charging
779,1.174999999999999,-0.003207899980527,No Charging
780,1.174999999999999,-0.003207899980527,No Charging
781,1.174999999999999,-0.003207899980527,No Charging
782,1.174999999999999,-0.003207899980527,No Charging
783,1.174999999999999,-0.003207899980527,No Charging
784,1.174999999999999,-0.003207899980527,No Charging
785,1.174999999999999,-0.003207899980527,No Charging
786,1.174999999999999,-0.003207899980527,No Charging
787,1.174999999999999,-0.003207899980527,No Charging
788,1.174999999999999,-0.003207899980527,No Charging
789,2.8816144412654707,0.0004516404669828763,No Charging
790,3.355555555555555,0.001467925478726,No Charging
791,3.355555555555555,0.001467925478726,No Charging
792,3.355555555555555,0.001467925478726,No Charging
793,3.355555555555555,0.001467925478726,No Charging
794,3.355555555555555,0.001467925478726,No Charging
795,3.355555555555555,0.001467925478726,No Charging
796,3.355555555555555,0.001467925478726,No Charging
797,3.355555555555555,0.001467925478726,No Charging
798,3.355555555555555,0.001467925478726,No Charging
799,3.355555555555555,0.001467925478726,No Charging
800,3.355555555555555,0.001467925478726,No Charging
801,3.355555555555555,0.001467925478726,No Charging
802,3.355555555555555,0.001467925478726,No Charging
803,3.355555555555555,0.001467925478726,No Charging
804,3.355555555555555,0.001467925478726,No Charging
805,3.355555555555555,0.001467925478726,No Charging
806,3.355555555555555,0.001467925478726,No Charging
807,3.5187041101976373,0.009997396430671407,No Charging
808,3.769444444444445,0.023106200257534,No Charging
809,3.769444444444445,0.023106200257534,No Charging
810,3.769444444444445,0.023106200257534,No Charging
811,3.769444444444445,0.023106200257534,No Charging
812,3.769444444444445,0.023106200257534,No Charging
813,3.769444444444445,0.023106200257534,No Charging
814,3.769444444444445,0.023106200257534,No Charging
815,3.769444444444445,0.023106200257534,No Charging
816,3.769444444444445,0.023106200257534,No Charging
817,3.769444444444445,0.023106200257534,No Charging
818,3.769444444444445,0.023106200257534,No Charging
819,3.769444444444445,0.023106200257534,No Charging
820,3.769444444444445,0.023106200257534,No Charging
821,3.769444444444445,0.023106200257534,No Charging
822,3.769444444444445,0.01536803622881462,No Charging
823,3.769444444444445,-0.011445098660965,No Charging
824,3.769444444444445,-0.011445098660965,No Charging
825,3.769444444444445,-0.011445098660965,No Charging
826,3.769444444444445,-0.011445098660965,No Charging
827,3.769444444444445,-0.011445098660965,No Charging
828,3.769444444444445,-0.011445098660965,No Charging
829,3.769444444444445,-0.011445098660965,No Charging
830,3.769444444444445,-0.011445098660965,No Charging
831,3.769444444444445,-0.011445098660965,No Charging
832,3.769444444444445,-0.011445098660965,No Charging
833,3.769444444444445,-0.011445098660965,No Charging
834,3.769444444444445,-0.011445098660965,No Charging
835,3.769444444444445,-0.011445098660965,No Charging
836,3.769444444444445,-0.008832912910323659,No Charging
837,3.769444444444445,-0.008357330884207,No Charging
838,3.769444444444445,-0.008357330884207,No Charging
839,3.769444444444445,-0.008357330884207,No Charging
840,3.769444444444445,-0.008357330884207,No Charging
841,3.769444444444445,-0.008357330884207,No Charging
842,3.769444444444445,-0.008357330884207,No Charging
843,3.769444444444445,-0.008357330884207,No Charging
844,3.769444444444445,-0.008357330884207,No Charging
845,3.769444444444445,-0.008357330884207,No Charging
846,3.769444444444445,-0.008357330884207,No Charging
847,3.769444444444445,-0.008357330884207,No Charging
848,3.769444444444445,-0.008357330884207,No Charging
849,3.769444444444445,-0.008357330884207,No Charging
850,3.769444444444445,-0.008357330884207,No Charging
851,3.769444444444445,-0.008357330884207,No Charging
852,3.769444444444445,-0.008357330884207,No Charging
853,3.031453216124381,-0.006497954446994946,No Charging
854,2.708333333333333,-0.005683850602124,No Charging
855,2.708333333333333,-0.005683850602124,No Charging
856,2.708333333333333,-0.005683850602124,No Charging
857,2.708333333333333,-0.005683850602124,No Charging
858,2.708333333333333,-0.005683850602124,No Charging
859,2.708333333333333,-0.005683850602124,No Charging
860,2.708333333333333,-0.005683850602124,No Charging
861,2.708333333333333,-0.005683850602124,No Charging
