Time (seconds),Speed,Grade,Road Type
596,1.968749999999999,0.004420060134681,No Charging
597,1.968749999999999,0.004420060134681,No Charging
598,1.968749999999999,0.004420060134681,No Charging
599,1.968749999999999,0.004420060134681,No Charging
600,1.968749999999999,0.004420060134681,No Charging
601,1.968749999999999,0.004420060134681,No Charging
602,1.968749999999999,0.004420060134681,No Charging
603,1.968749999999999,0.004420060134681,No Charging
604,1.968749999999999,0.004420060134681,No Charging
605,1.968749999999999,0.004420060134681,No Charging
606,1.968749999999999,0.004420060134681,No Charging
607,1.968749999999999,0.004420060134681,No Charging
608,1.968749999999999,0.004420060134681,No Charging
609,1.968749999999999,0.004420060134681,No Charging
610,1.968749999999999,0.004420060134681,No Charging
611,1.998804558086784,0.0038976505340514163,No Charging
612,2.339583333333334,-0.002025780559679,No Charging
613,2.339583333333334,-0.002025780559679,No Charging
614,2.339583333333334,-0.002025780559679,No Charging
615,2.339583333333334,-0.002025780559679,No Charging
616,2.339583333333334,-0.002025780559679,No Charging
617,2.339583333333334,-0.002025780559679,No Charging
618,2.339583333333334,-0.002025780559679,No Charging
619,2.339583333333334,-0.002025780559679,No Charging
620,2.339583333333334,-0.002025780559679,No Charging
621,2.339583333333334,-0.002025780559679,No Charging
622,2.339583333333334,-0.002025780559679,No Charging
623,2.339583333333334,-0.002025780559679,No Charging
624,2.339583333333334,-0.002025780559679,No Charging
625,2.339583333333334,-0.002025780559679,No Charging
626,2.339583333333334,-0.002025780559679,No Charging
627,2.339583333333334,-0.002025780559679,No Charging
628,2.339583333333334,-0.002025780559679,No Charging
629,2.339583333333334,-0.002025780559679,No Charging
630,2.339583333333334,-0.002025780559679,No Charging
631,2.339583333333334,-0.002025780559679,No Charging
632,2.339583333333334,-0.002025780559679,No Charging
633,2.339583333333334,-0.002025780559679,No Charging
634,2.339583333333334,-0.002025780559679,No Charging
635,2.339583333333334,-0.002025780559679,No Charging
636,2.339583333333334,-0.002025780559679,No Charging
637,2.339583333333334,-0.002025780559679,No Charging
638,2.339583333333334,-0.002025780559679,No Charging
639,2.339583333333334,-0.002025780559679,No Charging
640,2.339583333333334,-0.002025780559679,No Charging
641,2.339583333333334,-0.002025780559679,No Charging
642,2.339583333333334,-0.002025780559679,No Charging
643,2.339583333333334,-0.002025780559679,No Charging
644,2.339583333333334,-0.002025780559679,No Charging
645,2.339583333333334,-0.002025780559679,No Charging
646,2.339583333333334,-0.002025780559679,No Charging
647,2.339583333333334,-0.002025780559679,No Charging
648,2.339583333333334,-0.002025780559679,No Charging
649,2.339583333333334,-0.002025780559679,No Charging
650,2.339583333333334,-0.002025780559679,No Charging
651,2.339583333333334,-0.002025780559679,No Charging
652,2.339583333333334,-0.002025780559679,No Charging
653,2.339583333333334,-0.002025780559679,No Charging
654,2.339583333333334,-0.002025780559679,No Charging
655,2.339583333333334,-0.002025780559679,No Charging
656,2.339583333333334,-0.002025780559679,No Charging
657,2.339583333333334,-0.002025780559679,No Charging
658,2.339583333333334,-0.002025780559679,No Charging
659,2.339583333333334,-0.002025780559679,No Charging
660,2.339583333333334,-0.002025780559679,No Charging
661,2.339583333333334,-0.002025780559679,No Charging
662,2.339583333333334,-0.002025780559679,No Charging
663,2.339583333333334,-0.002025780559679,No Charging
664,2.339583333333334,-0.002025780559679,No Charging
665,2.339583333333334,-0.002025780559679,No Charging
666,2.339583333333334,-0.002025780559679,No Charging
667,2.339583333333334,-0.002025780559679,No Charging
668,2.339583333333334,-0.002025780559679,No Charging
669,2.339583333333334,-0.002025780559679,No Charging
670,2.339583333333334,-0.002025780559679,No Charging
671,2.339583333333334,-0.002025780559679,No Charging
672,2.339583333333334,-0.002025780559679,No Charging
673,2.7943426039759443,-0.0008685902456825067,No Charging
674,2.799999999999999,-0.000854194312924,No Charging
675,2.799999999999999,-0.000854194312924,No Charging
676,2.799999999999999,-0.000854194312924,No Charging
677,2.799999999999999,-0.000854194312924,No Charging
678,2.799999999999999,-0.000854194312924,No Charging
679,2.799999999999999,-0.000854194312924,No Charging
680,2.799999999999999,-0.000854194312924,No Charging
681,2.799999999999999,-0.000854194312924,No Charging
682,2.799999999999999,-0.000854194312924,No Charging
683,2.799999999999999,-0.000854194312924,No Charging
684,2.799999999999999,-0.000854194312924,No Charging
685,2.799999999999999,-0.000854194312924,No Charging
686,2.799999999999999,-0.000854194312924,No Charging
687,2.799999999999999,-0.000854194312924,No Charging
688,2.799999999999999,-0.000854194312924,No Charging
689,2.799999999999999,-0.000854194312924,No Charging
690,2.799999999999999,-0.000854194312924,No Charging
691,2.799999999999999,-0.000854194312924,No Charging
692,2.799999999999999,-0.000854194312924,No Charging
693,2.799999999999999,-0.000854194312924,No Charging
694,2.799999999999999,-0.000854194312924,No Charging
695,2.799999999999999,-0.000854194312924,No Charging
696,2.799999999999999,-0.000854194312924,No Charging
697,2.799999999999999,-0.000854194312924,No Charging
698,2.799999999999999,-0.000854194312924,No Charging
699,2.799999999999999,-0.000854194312924,No Charging
700,2.799999999999999,-0.000854194312924,No Charging
701,2.799999999999999,-0.000854194312924,No Charging
702,2.799999999999999,-0.000854194312924,No Charging
703,2.799999999999999,-0.000854194312924,No Charging
704,2.799999999999999,-0.000854194312924,No Charging
705,2.799999999999999,-0.000854194312924,No Charging
706,2.799999999999999,-0.000854194312924,No Charging
707,2.799999999999999,-0.000854194312924,No Charging
708,2.799999999999999,-0.000854194312924,No Charging
709,2.799999999999999,-0.000854194312924,No Charging
710,2.799999999999999,-0.000854194312924,No Charging
711,2.799999999999999,-0.000854194312924,No Charging
712,2.799999999999999,-0.000854194312924,No Charging
713,2.799999999999999,-0.000854194312924,No Charging
714,2.799999999999999,-0.000854194312924,No Charging
715,2.799999999999999,-0.000854194312924,No Charging
716,2.799999999999999,-0.000854194312924,No Charging
717,2.799999999999999,-0.000854194312924,No Charging
718,2.799999999999999,-0.000854194312924,No Charging
719,2.799999999999999,-0.000854194312924,No Charging
720,2.799999999999999,-0.000854194312924,No Charging
721,2.799999999999999,-0.000854194312924,No Charging
722,2.799999999999999,-0.000854194312924,No Charging
723,2.799999999999999,-0.000854194312924,No Charging
724,2.799999999999999,-0.000854194312924,No Charging
725,2.799999999999999,-0.000854194312924,No Charging
726,2.799999999999999,-0.000854194312924,No Charging
727,2.799999999999999,-0.000854194312924,No Charging
728,2.799999999999999,-0.000854194312924,No Charging
729,2.799999999999999,-0.000854194312924,No Charging
730,2.799999999999999,-0.000854194312924,No Charging
731,2.799999999999999,-0.000854194312924,No Charging
732,2.799999999999999,-0.000854194312924,No Charging
733,2.799999999999999,-0.000854194312924,No Charging
734,2.799999999999999,-0.000854194312924,No Charging
735,2.799999999999999,-0.000854194312924,No Charging
736,2.799999999999999,-0.000854194312924,No Charging
737,2.799999999999999,-0.000854194312924,No Charging
738,2.799999999999999,-0.000854194312924,No Charging
739,2.799999999999999,-0.000854194312924,No Charging
740,2.799999999999999,-0.000854194312924,No Charging
741,2.799999999999999,-0.000854194312924,No Charging
742,2.799999999999999,-0.000854194312924,No Charging
743,2.799999999999999,-0.000854194312924,No Charging
744,2.799999999999999,-0.000854194312924,No Charging
745,2.799999999999999,-0.000854194312924,No Charging
746,2.799999999999999,-0.000854194312924,No Charging
747,2.799999999999999,-0.000854194312924,No Charging
748,2.799999999999999,-0.000854194312924,No Charging
749,2.799999999999999,-0.000854194312924,No Charging
750,2.799999999999999,-0.000854194312924,No Charging
751,2.799999999999999,-0.000854194312924,No Charging
752,2.799999999999999,-0.000854194312924,No Charging
753,2.799999999999999,-0.000854194312924,No Charging
754,2.799999999999999,-0.000854194312924,No Charging
755,2.799999999999999,-0.000854194312924,No Charging
756,2.799999999999999,-0.000854194312924,No Charging
757,2.799999999999999,-0.000854194312924,No Charging
758,2.799999999999999,-0.000854194312924,No Charging
759,2.799999999999999,-0.000854194312924,No Charging
760,2.799999999999999,-0.000854194312924,No Charging
761,2.799999999999999,-0.000854194312924,No Charging
762,2.799999999999999,-0.000854194312924,No Charging
763,2.799999999999999,-0.000854194312924,No Charging
764,2.799999999999999,-0.000854194312924,No Charging
765,2.799999999999999,-0.000854194312924,No Charging
766,2.799999999999999,-0.000854194312924,No Charging
767,2.799999999999999,-0.000854194312924,No Charging
768,2.799999999999999,-0.000854194312924,No Charging
769,2.799999999999999,-0.000854194312924,No Charging
770,2.799999999999999,-0.000854194312924,No Charging
771,2.799999999999999,-0.000854194312924,No Charging
772,2.799999999999999,-0.000854194312924,No Charging
773,2.799999999999999,-0.000854194312924,No Charging
774,2.799999999999999,-0.000854194312924,No Charging
775,2.7399186261516855,0.00043749004830888403,No Charging
776,2.680555555555554,0.001713731668838,No Charging
777,2.680555555555554,0.001713731668838,No Charging
778,2.680555555555554,0.001713731668838,No Charging
779,2.680555555555554,0.001713731668838,No Charging
780,2.680555555555554,0.001713731668838,No Charging
781,2.680555555555554,0.001713731668838,No Charging
782,2.680555555555554,0.001713731668838,No Charging
783,2.680555555555554,0.001713731668838,No Charging
784,2.680555555555554,0.001713731668838,No Charging
785,2.680555555555554,0.001713731668838,No Charging
786,2.680555555555554,0.001713731668838,No Charging
787,2.680555555555554,0.001713731668838,No Charging
788,2.680555555555554,0.001713731668838,No Charging
789,2.680555555555554,0.001713731668838,No Charging
790,2.680555555555554,0.001713731668838,No Charging
791,2.680555555555554,0.001713731668838,No Charging
792,2.680555555555554,0.001713731668838,No Charging
793,2.680555555555554,0.001713731668838,No Charging
794,2.680555555555554,0.001713731668838,No Charging
795,2.680555555555554,0.001713731668838,No Charging
796,2.680555555555554,0.001713731668838,No Charging
797,2.680555555555554,0.001713731668838,No Charging
798,2.680555555555554,0.001713731668838,No Charging
799,2.680555555555554,0.001713731668838,No Charging
800,2.680555555555554,0.001713731668838,No Charging
801,2.680555555555554,0.001713731668838,No Charging
802,2.680555555555554,0.001713731668838,No Charging
803,2.680555555555554,0.001713731668838,No Charging
804,2.680555555555554,0.001713731668838,No Charging
805,2.680555555555554,0.001713731668838,No Charging
806,2.680555555555554,0.001713731668838,No Charging
807,2.680555555555554,0.001713731668838,No Charging
808,2.680555555555554,0.001713731668838,No Charging
809,2.680555555555554,0.001713731668838,No Charging
810,2.680555555555554,0.001713731668838,No Charging
811,2.680555555555554,0.001713731668838,No Charging
812,2.680555555555554,0.001713731668838,No Charging
813,2.680555555555554,0.001713731668838,No Charging
814,2.680555555555554,0.001713731668838,No Charging
815,2.680555555555554,0.001713731668838,No Charging
816,2.680555555555554,0.001713731668838,No Charging
817,2.680555555555554,0.001713731668838,No Charging
818,2.680555555555554,0.001713731668838,No Charging
819,2.680555555555554,0.001713731668838,No Charging
820,2.680555555555554,0.001713731668838,No Charging
821,2.680555555555554,0.001713731668838,No Charging
822,2.680555555555554,0.001713731668838,No Charging
823,2.680555555555554,0.001713731668838,No Charging
824,2.680555555555554,0.001713731668838,No Charging
825,2.680555555555554,0.001713731668838,No Charging
826,2.680555555555554,0.001713731668838,No Charging
827,2.680555555555554,0.001713731668838,No Charging
828,2.680555555555554,0.001713731668838,No Charging
829,2.680555555555554,0.001713731668838,No Charging
830,2.680555555555554,0.001713731668838,No Charging
831,2.680555555555554,0.001713731668838,No Charging
832,2.680555555555554,0.001713731668838,No Charging
833,2.680555555555554,0.001713731668838,No Charging
834,2.680555555555554,0.001713731668838,No Charging
835,2.680555555555554,0.001713731668838,No Charging
836,2.680555555555554,0.001713731668838,No Charging
837,2.680555555555554,0.001713731668838,No Charging
838,2.680555555555554,0.001713731668838,No Charging
839,2.680555555555554,0.001713731668838,No Charging
840,2.680555555555554,0.001713731668838,No Charging
841,2.680555555555554,0.001713731668838,No Charging
842,2.680555555555554,0.001713731668838,No Charging
843,2.680555555555554,0.001713731668838,No Charging
844,2.680555555555554,0.001713731668838,No Charging
845,2.680555555555554,0.001713731668838,No Charging
846,2.680555555555554,0.001713731668838,No Charging
847,2.680555555555554,0.001713731668838,No Charging
848,2.680555555555554,0.001713731668838,No Charging
849,1.3983271959237453,0.0033433306244071747,No Charging
850,1.158333333333333,0.003648341619432,No Charging
851,1.158333333333333,0.003648341619432,No Charging
852,1.158333333333333,0.003648341619432,No Charging
853,1.158333333333333,0.003648341619432,No Charging
854,1.158333333333333,0.003648341619432,No Charging
855,1.158333333333333,0.003648341619432,No Charging
856,1.158333333333333,0.003648341619432,No Charging
857,1.158333333333333,0.003648341619432,No Charging
858,1.158333333333333,0.003648341619432,No Charging
859,1.158333333333333,0.003648341619432,No Charging
860,1.158333333333333,0.003648341619432,No Charging
861,1.158333333333333,0.003648341619432,No Charging
862,1.158333333333333,0.003648341619432,No Charging
863,1.158333333333333,0.003648341619432,No Charging
