Time (seconds),Speed,Grade,Road Type
9290,1.680555555555557,0.000484989764545,No Charging
9291,1.680555555555557,0.000484989764545,No Charging
9292,1.680555555555557,0.000484989764545,No Charging
9293,1.680555555555557,0.000484989764545,No Charging
9294,1.680555555555557,0.000484989764545,No Charging
9295,1.680555555555557,0.000484989764545,No Charging
9296,1.680555555555557,0.000484989764545,No Charging
9297,1.680555555555557,0.000484989764545,No Charging
9298,1.680555555555557,0.000484989764545,No Charging
9299,1.680555555555557,0.000484989764545,No Charging
9300,1.680555555555557,0.000484989764545,No Charging
9301,1.680555555555557,0.000484989764545,No Charging
9302,1.680555555555557,0.000484989764545,No Charging
9303,1.680555555555557,0.000484989764545,No Charging
9304,1.680555555555557,0.000484989764545,No Charging
9305,1.680555555555557,0.000484989764545,No Charging
9306,1.680555555555557,0.000484989764545,No Charging
9307,1.680555555555557,0.000484989764545,No Charging
9308,1.680555555555557,0.000484989764545,No Charging
9309,1.680555555555557,0.000484989764545,No Charging
9310,1.680555555555557,0.000484989764545,No Charging
9311,1.680555555555557,0.000484989764545,No Charging
9312,1.680555555555557,0.000484989764545,No Charging
9313,1.680555555555557,0.000484989764545,No Charging
9314,1.680555555555557,0.000484989764545,No Charging
9315,1.680555555555557,0.000484989764545,No Charging
9316,1.680555555555557,0.000484989764545,No Charging
9317,1.680555555555557,0.000484989764545,No Charging
9318,1.680555555555557,0.000484989764545,No Charging
9319,1.680555555555557,0.000484989764545,No Charging
9320,1.680555555555557,0.000484989764545,No Charging
9321,1.680555555555557,0.000484989764545,No Charging
9322,1.680555555555557,0.000484989764545,No Charging
9323,1.680555555555557,0.000484989764545,No Charging
9324,1.680555555555557,0.000484989764545,No Charging
9325,1.680555555555557,0.000484989764545,No Charging
9326,1.680555555555557,0.000484989764545,No Charging
9327,1.680555555555557,0.000484989764545,No Charging
9328,1.680555555555557,0.000484989764545,No Charging
9329,1.680555555555557,0.000484989764545,No Charging
9330,1.680555555555557,0.000484989764545,No Charging
9331,1.680555555555557,0.000484989764545,No Charging
9332,1.680555555555557,0.000484989764545,No Charging
9333,1.680555555555557,0.000484989764545,No Charging
9334,1.680555555555557,0.000484989764545,No Charging
9335,1.680555555555557,0.000484989764545,No Charging
9336,1.680555555555557,0.000484989764545,No Charging
9337,1.680555555555557,0.000484989764545,No Charging
9338,1.680555555555557,0.000484989764545,No Charging
9339,1.680555555555557,0.000484989764545,No Charging
9340,1.680555555555557,0.000484989764545,No Charging
9341,1.680555555555557,0.000484989764545,No Charging
9342,1.680555555555557,0.000484989764545,No Charging
9343,1.680555555555557,0.000484989764545,No Charging
9344,1.680555555555557,0.000484989764545,No Charging
9345,1.680555555555557,0.000484989764545,No Charging
9346,1.680555555555557,0.000484989764545,No Charging
9347,1.680555555555557,0.000484989764545,No Charging
9348,1.680555555555557,0.000484989764545,No Charging
9349,1.680555555555557,0.000484989764545,No Charging
9350,1.680555555555557,0.000484989764545,No Charging
9351,1.680555555555557,0.000484989764545,No Charging
9352,1.680555555555557,0.000484989764545,No Charging
9353,1.680555555555557,0.000484989764545,No Charging
9354,1.680555555555557,0.000484989764545,No Charging
9355,1.680555555555557,0.000484989764545,No Charging
9356,1.680555555555557,0.000484989764545,No Charging
9357,1.680555555555557,0.000484989764545,No Charging
9358,1.680555555555557,0.000484989764545,No Charging
9359,1.680555555555557,0.000484989764545,No Charging
9360,1.680555555555557,0.000484989764545,No Charging
9361,1.680555555555557,0.000484989764545,No Charging
9362,1.680555555555557,0.000484989764545,No Charging
9363,1.680555555555557,0.000484989764545,No Charging
9364,1.680555555555557,0.000484989764545,No Charging
9365,1.680555555555557,0.000484989764545,No Charging
9366,1.680555555555557,0.000484989764545,No Charging
9367,1.680555555555557,0.000484989764545,No Charging
9368,1.680555555555557,0.000484989764545,No Charging
9369,1.680555555555557,0.000484989764545,No Charging
9370,1.680555555555557,0.000484989764545,No Charging
9371,1.680555555555557,0.000484989764545,No Charging
9372,1.680555555555557,0.000484989764545,No Charging
9373,1.680555555555557,0.000484989764545,No Charging
9374,1.680555555555557,0.000484989764545,No Charging
9375,1.680555555555557,0.000484989764545,No Charging
9376,1.680555555555557,0.000484989764545,No Charging
9377,1.680555555555557,0.000484989764545,No Charging
9378,1.680555555555557,0.000484989764545,No Charging
9379,1.680555555555557,0.000484989764545,No Charging
9380,1.680555555555557,0.000484989764545,No Charging
9381,1.680555555555557,0.000484989764545,No Charging
9382,1.680555555555557,0.000484989764545,No Charging
9383,1.680555555555557,0.000484989764545,No Charging
9384,1.680555555555557,0.000484989764545,No Charging
9385,1.680555555555557,0.000484989764545,No Charging
9386,1.680555555555557,0.000484989764545,No Charging
9387,1.680555555555557,0.000484989764545,No Charging
9388,1.680555555555557,0.000484989764545,No Charging
9389,1.680555555555557,0.000484989764545,No Charging
9390,1.680555555555557,0.000484989764545,No Charging
9391,1.680555555555557,0.000484989764545,No Charging
9392,1.680555555555557,0.000484989764545,No Charging
9393,1.680555555555557,0.000484989764545,No Charging
9394,1.680555555555557,0.000484989764545,No Charging
9395,1.680555555555557,0.000484989764545,No Charging
9396,1.680555555555557,0.000484989764545,No Charging
9397,1.680555555555557,0.000484989764545,No Charging
9398,1.680555555555557,0.000484989764545,No Charging
9399,1.680555555555557,0.000484989764545,No Charging
9400,1.680555555555557,0.000484989764545,No Charging
9401,1.680555555555557,0.000484989764545,No Charging
9402,1.680555555555557,0.000484989764545,No Charging
9403,1.680555555555557,0.000484989764545,No Charging
9404,1.680555555555557,0.000484989764545,No Charging
9405,1.680555555555557,0.000484989764545,No Charging
9406,1.680555555555557,0.000484989764545,No Charging
9407,1.680555555555557,0.000484989764545,No Charging
9408,1.680555555555557,0.000484989764545,No Charging
9409,1.680555555555557,0.000484989764545,No Charging
9410,1.680555555555557,0.000484989764545,No Charging
9411,1.680555555555557,0.000484989764545,No Charging
9412,1.680555555555557,0.000484989764545,No Charging
9413,1.680555555555557,0.000484989764545,No Charging
9414,1.680555555555557,0.000484989764545,No Charging
9415,1.680555555555557,0.000484989764545,No Charging
9416,1.680555555555557,0.000484989764545,No Charging
9417,1.680555555555557,0.000484989764545,No Charging
9418,1.680555555555557,0.000484989764545,No Charging
9419,1.680555555555557,0.000484989764545,No Charging
9420,1.680555555555557,0.000484989764545,No Charging
9421,1.680555555555557,0.000484989764545,No Charging
9422,1.680555555555557,0.000484989764545,No Charging
9423,1.680555555555557,0.000484989764545,No Charging
9424,1.680555555555557,0.000484989764545,No Charging
9425,1.680555555555557,0.000484989764545,No Charging
9426,1.680555555555557,0.000484989764545,No Charging
9427,1.680555555555557,0.000484989764545,No Charging
9428,1.680555555555557,0.000484989764545,No Charging
9429,1.680555555555557,0.000484989764545,No Charging
9430,1.680555555555557,0.000484989764545,No Charging
9431,1.680555555555557,0.000484989764545,No Charging
9432,1.680555555555557,0.000484989764545,No Charging
9433,1.680555555555557,0.000484989764545,No Charging
9434,1.680555555555557,0.000484989764545,No Charging
9435,1.680555555555557,0.000484989764545,No Charging
9436,1.680555555555557,0.000484989764545,No Charging
9437,1.680555555555557,0.000484989764545,No Charging
9438,1.680555555555557,0.000484989764545,No Charging
9439,1.680555555555557,0.000484989764545,No Charging
9440,1.680555555555557,0.000484989764545,No Charging
9441,1.680555555555557,0.000484989764545,No Charging
9442,1.680555555555557,0.000484989764545,No Charging
9443,1.680555555555557,0.000484989764545,No Charging
9444,1.680555555555557,0.000484989764545,No Charging
9445,1.680555555555557,0.000484989764545,No Charging
9446,1.680555555555557,0.000484989764545,No Charging
9447,1.680555555555557,0.000484989764545,No Charging
9448,1.680555555555557,0.000484989764545,No Charging
9449,1.680555555555557,0.000484989764545,No Charging
9450,1.680555555555557,0.000484989764545,No Charging
9451,1.680555555555557,0.000484989764545,No Charging
9452,1.680555555555557,0.000484989764545,No Charging
9453,1.680555555555557,0.000484989764545,No Charging
9454,1.680555555555557,0.000484989764545,No Charging
9455,1.680555555555557,0.000484989764545,No Charging
9456,1.680555555555557,0.000484989764545,No Charging
9457,1.680555555555557,0.000484989764545,No Charging
9458,1.680555555555557,0.000484989764545,No Charging
9459,1.680555555555557,0.000484989764545,No Charging
9460,1.680555555555557,0.000484989764545,No Charging
9461,1.680555555555557,0.000484989764545,No Charging
9462,1.680555555555557,0.000484989764545,No Charging
9463,1.680555555555557,0.000484989764545,No Charging
9464,1.680555555555557,0.000484989764545,No Charging
9465,1.680555555555557,0.000484989764545,No Charging
9466,1.680555555555557,0.000484989764545,No Charging
9467,1.680555555555557,0.000484989764545,No Charging
9468,1.680555555555557,0.000484989764545,No Charging
9469,1.680555555555557,0.000484989764545,No Charging
9470,1.680555555555557,0.000484989764545,No Charging
9471,1.680555555555557,0.000484989764545,No Charging
9472,1.680555555555557,0.000484989764545,No Charging
9473,1.680555555555557,0.000484989764545,No Charging
9474,1.680555555555557,0.000484989764545,No Charging
9475,1.680555555555557,0.000484989764545,No Charging
9476,1.680555555555557,0.000484989764545,No Charging
9477,1.680555555555557,0.000484989764545,No Charging
9478,1.680555555555557,0.000484989764545,No Charging
9479,1.680555555555557,0.000484989764545,No Charging
9480,1.680555555555557,0.000484989764545,No Charging
9481,1.680555555555557,0.000484989764545,No Charging
9482,1.680555555555557,0.000484989764545,No Charging
9483,1.680555555555557,0.000484989764545,No Charging
9484,1.680555555555557,0.000484989764545,No Charging
9485,1.680555555555557,0.000484989764545,No Charging
9486,1.680555555555557,0.000484989764545,No Charging
9487,1.680555555555557,0.000484989764545,No Charging
9488,1.680555555555557,0.000484989764545,No Charging
9489,1.680555555555557,0.000484989764545,No Charging
9490,1.680555555555557,0.000484989764545,No Charging
9491,1.680555555555557,0.000484989764545,No Charging
9492,1.680555555555557,0.000484989764545,No Charging
9493,1.680555555555557,0.000484989764545,No Charging
9494,1.680555555555557,0.000484989764545,No Charging
9495,1.680555555555557,0.000484989764545,No Charging
9496,1.680555555555557,0.000484989764545,No Charging
9497,1.680555555555557,0.000484989764545,No Charging
9498,1.680555555555557,0.000484989764545,No Charging
9499,1.680555555555557,0.000484989764545,No Charging
9500,1.680555555555557,0.000484989764545,No Charging
9501,1.680555555555557,0.000484989764545,No Charging
9502,1.680555555555557,0.000484989764545,No Charging
9503,1.680555555555557,0.000484989764545,No Charging
9504,1.680555555555557,0.000484989764545,No Charging
9505,1.680555555555557,0.000484989764545,No Charging
9506,1.680555555555557,0.000484989764545,No Charging
9507,1.680555555555557,0.000484989764545,No Charging
9508,1.680555555555557,0.000484989764545,No Charging
9509,1.680555555555557,0.000484989764545,No Charging
9510,1.680555555555557,0.000484989764545,No Charging
9511,1.680555555555557,0.000484989764545,No Charging
9512,1.680555555555557,0.000484989764545,No Charging
9513,1.680555555555557,0.000484989764545,No Charging
9514,1.680555555555557,0.000484989764545,No Charging
9515,1.680555555555557,0.000484989764545,No Charging
9516,1.680555555555557,0.000484989764545,No Charging
9517,1.680555555555557,0.000484989764545,No Charging
9518,1.680555555555557,0.000484989764545,No Charging
9519,1.680555555555557,0.000484989764545,No Charging
9520,1.680555555555557,0.000484989764545,No Charging
9521,1.680555555555557,0.000484989764545,No Charging
9522,1.680555555555557,0.000484989764545,No Charging
9523,1.680555555555557,0.000484989764545,No Charging
9524,1.680555555555557,0.000484989764545,No Charging
9525,1.680555555555557,0.000484989764545,No Charging
9526,1.680555555555557,0.000484989764545,No Charging
9527,1.680555555555557,0.000484989764545,No Charging
9528,1.680555555555557,0.000484989764545,No Charging
9529,1.680555555555557,0.000484989764545,No Charging
9530,1.680555555555557,0.000484989764545,No Charging
9531,1.680555555555557,0.000484989764545,No Charging
9532,1.680555555555557,0.000484989764545,No Charging
9533,1.680555555555557,0.000484989764545,No Charging
9534,1.680555555555557,0.000484989764545,No Charging
9535,1.680555555555557,0.000484989764545,No Charging
9536,1.680555555555557,0.000484989764545,No Charging
9537,1.680555555555557,0.000484989764545,No Charging
9538,1.680555555555557,0.000484989764545,No Charging
9539,1.680555555555557,0.000484989764545,No Charging
9540,1.680555555555557,0.000484989764545,No Charging
9541,1.680555555555557,0.000484989764545,No Charging
9542,1.680555555555557,0.000484989764545,No Charging
9543,1.680555555555557,0.000484989764545,No Charging
9544,1.680555555555557,0.000484989764545,No Charging
9545,1.680555555555557,0.000484989764545,No Charging
9546,1.680555555555557,0.000484989764545,No Charging
9547,1.680555555555557,0.000484989764545,No Charging
9548,1.680555555555557,0.000484989764545,No Charging
9549,1.680555555555557,0.000484989764545,No Charging
9550,1.680555555555557,0.000484989764545,No Charging
9551,1.680555555555557,0.000484989764545,No Charging
9552,1.680555555555557,0.000484989764545,No Charging
9553,1.680555555555557,0.000484989764545,No Charging
9554,1.680555555555557,0.000484989764545,No Charging
9555,1.680555555555557,0.000484989764545,No Charging
9556,1.680555555555557,0.000484989764545,No Charging
9557,1.680555555555557,0.000484989764545,No Charging
9558,1.680555555555557,0.000484989764545,No Charging
9559,1.680555555555557,0.000484989764545,No Charging
9560,1.680555555555557,0.000484989764545,No Charging
9561,1.680555555555557,0.000484989764545,No Charging
