Time (seconds),Speed,Grade,Road Type
6352,1.635185185185186,0.000724066982266,No Charging
6353,1.635185185185186,0.000724066982266,No Charging
6354,1.635185185185186,0.000724066982266,No Charging
6355,1.635185185185186,0.000724066982266,No Charging
6356,1.635185185185186,0.000724066982266,No Charging
6357,1.635185185185186,0.000724066982266,No Charging
6358,1.635185185185186,0.000724066982266,No Charging
6359,1.635185185185186,0.000724066982266,No Charging
6360,1.635185185185186,0.000724066982266,No Charging
6361,1.635185185185186,0.000724066982266,No Charging
6362,1.635185185185186,0.000724066982266,No Charging
6363,1.635185185185186,0.000724066982266,No Charging
6364,1.635185185185186,0.000724066982266,No Charging
6365,1.635185185185186,0.000724066982266,No Charging
6366,1.635185185185186,0.000724066982266,No Charging
6367,1.635185185185186,0.000724066982266,No Charging
6368,1.635185185185186,0.000724066982266,No Charging
6369,1.635185185185186,0.000724066982266,No Charging
6370,1.8958748048509926,0.0003713049321352647,No Charging
6371,2.277777777777775,-0.000145481566128,No Charging
6372,2.277777777777775,-0.000145481566128,No Charging
6373,2.277777777777775,-0.000145481566128,No Charging
6374,2.277777777777775,-0.000145481566128,No Charging
6375,2.277777777777775,-0.000145481566128,No Charging
6376,2.277777777777775,-0.000145481566128,No Charging
6377,2.277777777777775,-0.000145481566128,No Charging
6378,2.277777777777775,-0.000145481566128,No Charging
6379,2.277777777777775,-0.000145481566128,No Charging
6380,2.277777777777775,-0.000145481566128,No Charging
6381,2.277777777777775,-0.000145481566128,No Charging
6382,2.277777777777775,-0.000145481566128,No Charging
6383,2.277777777777775,-0.000145481566128,No Charging
6384,2.277777777777775,-0.000145481566128,No Charging
6385,2.277777777777775,-0.000145481566128,No Charging
6386,2.277777777777775,-0.000145481566128,No Charging
6387,2.277777777777775,-0.000145481566128,No Charging
6388,2.277777777777775,-0.000145481566128,No Charging
6389,2.277777777777775,-0.000145481566128,No Charging
6390,2.277777777777775,-0.000145481566128,No Charging
6391,2.277777777777775,-0.000145481566128,No Charging
6392,2.277777777777775,-0.000145481566128,No Charging
6393,2.277777777777775,-0.000145481566128,No Charging
6394,2.277777777777775,-0.000145481566128,No Charging
6395,2.277777777777775,-0.000145481566128,No Charging
6396,2.277777777777775,-0.000145481566128,No Charging
6397,2.277777777777775,-0.000145481566128,No Charging
6398,2.277777777777775,-0.000145481566128,No Charging
6399,2.277777777777775,-0.000145481566128,No Charging
6400,2.277777777777775,-0.000145481566128,No Charging
6401,2.277777777777775,-0.000145481566128,No Charging
6402,2.277777777777775,-0.000145481566128,No Charging
6403,2.277777777777775,-0.000145481566128,No Charging
6404,2.277777777777775,-0.000145481566128,No Charging
6405,2.277777777777775,-0.000145481566128,No Charging
6406,2.277777777777775,-0.000145481566128,No Charging
6407,2.277777777777775,-0.000145481566128,No Charging
6408,2.277777777777775,-0.000145481566128,No Charging
6409,2.277777777777775,-0.000145481566128,No Charging
6410,2.277777777777775,-0.000145481566128,No Charging
6411,2.277777777777775,-0.000145481566128,No Charging
6412,2.277777777777775,-0.000145481566128,No Charging
6413,2.277777777777775,-0.000145481566128,No Charging
6414,2.277777777777775,-0.000145481566128,No Charging
6415,2.277777777777775,-0.000145481566128,No Charging
6416,2.277777777777775,-0.000145481566128,No Charging
6417,2.277777777777775,-0.000145481566128,No Charging
6418,2.277777777777775,-0.000145481566128,No Charging
6419,2.277777777777775,-0.000145481566128,No Charging
6420,2.277777777777775,-0.000145481566128,No Charging
6421,2.277777777777775,-0.000145481566128,No Charging
6422,2.277777777777775,-0.000145481566128,No Charging
6423,2.277777777777775,-0.000145481566128,No Charging
6424,2.277777777777775,-0.000145481566128,No Charging
6425,2.277777777777775,-0.000145481566128,No Charging
6426,2.277777777777775,-0.000145481566128,No Charging
6427,2.277777777777775,-0.000145481566128,No Charging
6428,2.277777777777775,-0.000145481566128,No Charging
6429,2.277777777777775,-0.000145481566128,No Charging
6430,2.277777777777775,-0.000145481566128,No Charging
6431,2.277777777777775,-0.000145481566128,No Charging
6432,2.277777777777775,-0.000145481566128,No Charging
6433,2.277777777777775,-0.000145481566128,No Charging
6434,2.277777777777775,-0.000145481566128,No Charging
6435,2.277777777777775,-0.000145481566128,No Charging
6436,2.277777777777775,-0.000145481566128,No Charging
6437,2.277777777777775,-0.000145481566128,No Charging
6438,2.277777777777775,-0.000145481566128,No Charging
6439,2.277777777777775,-0.000145481566128,No Charging
6440,2.277777777777775,-0.000145481566128,No Charging
6441,2.277777777777775,-0.000145481566128,No Charging
6442,2.277777777777775,-0.000145481566128,No Charging
6443,2.277777777777775,-0.000145481566128,No Charging
6444,2.277777777777775,-0.000145481566128,No Charging
6445,2.277777777777775,-0.000145481566128,No Charging
6446,2.277777777777775,-0.000145481566128,No Charging
6447,2.277777777777775,-0.000145481566128,No Charging
6448,2.277777777777775,-0.000145481566128,No Charging
6449,2.277777777777775,-0.000145481566128,No Charging
6450,2.277777777777775,-0.000145481566128,No Charging
6451,2.277777777777775,-0.000145481566128,No Charging
6452,2.277777777777775,-0.000145481566128,No Charging
6453,2.277777777777775,-0.000145481566128,No Charging
6454,2.277777777777775,-0.000145481566128,No Charging
6455,2.277777777777775,-0.000145481566128,No Charging
6456,2.277777777777775,-0.000145481566128,No Charging
6457,2.277777777777775,-0.000145481566128,No Charging
6458,2.277777777777775,-0.000145481566128,No Charging
6459,2.277777777777775,-0.000145481566128,No Charging
6460,2.277777777777775,-0.000145481566128,No Charging
6461,2.277777777777775,-0.000145481566128,No Charging
6462,2.277777777777775,-0.000145481566128,No Charging
6463,2.277777777777775,-0.000145481566128,No Charging
6464,2.277777777777775,-0.000145481566128,No Charging
6465,2.277777777777775,-0.000145481566128,No Charging
6466,2.277777777777775,-0.000145481566128,No Charging
6467,2.277777777777775,-0.000145481566128,No Charging
6468,2.277777777777775,-0.000145481566128,No Charging
6469,2.277777777777775,-0.000145481566128,No Charging
6470,2.277777777777775,-0.000145481566128,No Charging
6471,2.277777777777775,-0.000145481566128,No Charging
6472,2.277777777777775,-0.000145481566128,No Charging
6473,2.277777777777775,-0.000145481566128,No Charging
6474,2.277777777777775,-0.000145481566128,No Charging
6475,2.277777777777775,-0.000145481566128,No Charging
6476,2.277777777777775,-0.000145481566128,No Charging
6477,2.277777777777775,-0.000145481566128,No Charging
6478,2.184245263467707,-0.00033303755149693824,No Charging
6479,1.372222222222221,-0.001961345982704,No Charging
6480,1.372222222222221,-0.001961345982704,No Charging
6481,1.372222222222221,-0.001961345982704,No Charging
6482,1.372222222222221,-0.001961345982704,No Charging
6483,1.372222222222221,-0.001961345982704,No Charging
6484,1.372222222222221,-0.001961345982704,No Charging
6485,1.372222222222221,-0.001961345982704,No Charging
6486,1.372222222222221,-0.001961345982704,No Charging
6487,1.372222222222221,-0.001961345982704,No Charging
6488,1.372222222222221,-0.001961345982704,No Charging
6489,1.372222222222221,-0.001961345982704,No Charging
6490,1.372222222222221,-0.001961345982704,No Charging
6491,1.372222222222221,-0.001961345982704,No Charging
6492,1.372222222222221,-0.001961345982704,No Charging
6493,1.372222222222221,-0.001961345982704,No Charging
6494,1.372222222222221,-0.001961345982704,No Charging
6495,1.372222222222221,-0.001961345982704,No Charging
6496,1.372222222222221,-0.001961345982704,No Charging
6497,1.372222222222221,-0.001961345982704,No Charging
6498,1.372222222222221,-0.001961345982704,No Charging
6499,1.372222222222221,-0.001961345982704,No Charging
6500,1.372222222222221,-0.001961345982704,No Charging
6501,1.372222222222221,-0.001961345982704,No Charging
6502,1.372222222222221,-0.001961345982704,No Charging
6503,1.372222222222221,-0.001961345982704,No Charging
6504,1.372222222222221,-0.001961345982704,No Charging
6505,1.372222222222221,-0.001961345982704,No Charging
6506,1.372222222222221,-0.001961345982704,No Charging
6507,1.372222222222221,-0.001961345982704,No Charging
6508,1.372222222222221,-0.001961345982704,No Charging
6509,1.372222222222221,-0.001961345982704,No Charging
6510,1.372222222222221,-0.001961345982704,No Charging
6511,1.372222222222221,-0.001961345982704,No Charging
6512,1.372222222222221,-0.001961345982704,No Charging
6513,1.372222222222221,-0.001961345982704,No Charging
6514,1.372222222222221,-0.001961345982704,No Charging
6515,1.372222222222221,-0.001961345982704,No Charging
6516,1.372222222222221,-0.001961345982704,No Charging
6517,1.372222222222221,-0.001961345982704,No Charging
6518,1.372222222222221,-0.001961345982704,No Charging
6519,1.372222222222221,-0.001961345982704,No Charging
6520,1.372222222222221,-0.001961345982704,No Charging
6521,1.372222222222221,-0.001961345982704,No Charging
6522,1.372222222222221,-0.001961345982704,No Charging
6523,1.372222222222221,-0.001961345982704,No Charging
6524,1.372222222222221,-0.001961345982704,No Charging
6525,1.372222222222221,-0.001961345982704,No Charging
6526,1.372222222222221,-0.001961345982704,No Charging
6527,1.372222222222221,-0.001961345982704,No Charging
6528,1.372222222222221,-0.001961345982704,No Charging
6529,1.372222222222221,-0.001961345982704,No Charging
6530,1.372222222222221,-0.001961345982704,No Charging
6531,1.372222222222221,-0.001961345982704,No Charging
6532,1.372222222222221,-0.001961345982704,No Charging
6533,1.372222222222221,-0.001961345982704,No Charging
6534,1.372222222222221,-0.001961345982704,No Charging
6535,1.372222222222221,-0.001961345982704,No Charging
6536,1.372222222222221,-0.001961345982704,No Charging
6537,1.372222222222221,-0.001961345982704,No Charging
6538,1.372222222222221,-0.001961345982704,No Charging
6539,1.372222222222221,-0.001961345982704,No Charging
6540,1.372222222222221,-0.001961345982704,No Charging
6541,1.372222222222221,-0.001961345982704,No Charging
6542,1.372222222222221,-0.001961345982704,No Charging
6543,1.372222222222221,-0.001961345982704,No Charging
6544,1.372222222222221,-0.001961345982704,No Charging
6545,1.372222222222221,-0.001961345982704,No Charging
6546,1.372222222222221,-0.001961345982704,No Charging
6547,1.372222222222221,-0.001961345982704,No Charging
6548,1.372222222222221,-0.001961345982704,No Charging
6549,1.372222222222221,-0.001961345982704,No Charging
6550,1.372222222222221,-0.001961345982704,No Charging
6551,1.372222222222221,-0.001961345982704,No Charging
6552,1.372222222222221,-0.001961345982704,No Charging
6553,1.372222222222221,-0.001961345982704,No Charging
6554,1.372222222222221,-0.001961345982704,No Charging
6555,1.372222222222221,-0.001961345982704,No Charging
6556,1.372222222222221,-0.001961345982704,No Charging
6557,1.372222222222221,-0.001961345982704,No Charging
6558,1.372222222222221,-0.001961345982704,No Charging
6559,1.372222222222221,-0.001961345982704,No Charging
6560,1.372222222222221,-0.001961345982704,No Charging
6561,1.372222222222221,-0.001961345982704,No Charging
6562,1.372222222222221,-0.001961345982704,No Charging
6563,1.372222222222221,-0.001961345982704,No Charging
6564,1.372222222222221,-0.001961345982704,No Charging
6565,1.372222222222221,-0.001961345982704,No Charging
6566,1.372222222222221,-0.001961345982704,No Charging
6567,1.372222222222221,-0.001961345982704,No Charging
6568,1.372222222222221,-0.001961345982704,No Charging
6569,1.372222222222221,-0.001961345982704,No Charging
6570,1.372222222222221,-0.001961345982704,No Charging
6571,1.372222222222221,-0.001961345982704,No Charging
6572,1.372222222222221,-0.001961345982704,No Charging
6573,1.372222222222221,-0.001961345982704,No Charging
6574,1.372222222222221,-0.001961345982704,No Charging
6575,1.372222222222221,-0.001961345982704,No Charging
6576,1.372222222222221,-0.001961345982704,No Charging
6577,1.372222222222221,-0.001961345982704,No Charging
6578,1.372222222222221,-0.001961345982704,No Charging
6579,1.372222222222221,-0.001961345982704,No Charging
6580,1.372222222222221,-0.001961345982704,No Charging
6581,1.372222222222221,-0.001961345982704,No Charging
6582,1.372222222222221,-0.001961345982704,No Charging
6583,1.3289065240025137,-0.0030264257967928107,No Charging
6584,1.317063492063492,-0.003317631405251,No Charging
6585,1.317063492063492,-0.003317631405251,No Charging
6586,1.317063492063492,-0.003317631405251,No Charging
6587,1.317063492063492,-0.003317631405251,No Charging
6588,1.317063492063492,-0.003317631405251,No Charging
6589,1.317063492063492,-0.003317631405251,No Charging
6590,1.317063492063492,-0.003317631405251,No Charging
6591,1.317063492063492,-0.003317631405251,No Charging
6592,1.317063492063492,-0.003317631405251,No Charging
6593,1.317063492063492,-0.003317631405251,No Charging
6594,1.317063492063492,-0.003317631405251,No Charging
6595,1.317063492063492,-0.003317631405251,No Charging
6596,1.317063492063492,-0.003317631405251,No Charging
6597,1.317063492063492,-0.003317631405251,No Charging
6598,1.317063492063492,-0.003317631405251,No Charging
6599,1.317063492063492,-0.003317631405251,No Charging
6600,1.317063492063492,-0.003317631405251,No Charging
6601,1.317063492063492,-0.003317631405251,No Charging
6602,1.317063492063492,-0.003317631405251,No Charging
6603,1.317063492063492,-0.003317631405251,No Charging
6604,1.317063492063492,-0.003317631405251,No Charging
6605,1.317063492063492,-0.003317631405251,No Charging
6606,1.317063492063492,-0.003317631405251,No Charging
6607,1.317063492063492,-0.003317631405251,No Charging
6608,1.317063492063492,-0.003317631405251,No Charging
6609,1.317063492063492,-0.003317631405251,No Charging
6610,1.317063492063492,-0.003317631405251,No Charging
6611,1.317063492063492,-0.003317631405251,No Charging
6612,1.317063492063492,-0.003317631405251,No Charging
6613,1.317063492063492,-0.003317631405251,No Charging
6614,1.317063492063492,-0.003317631405251,No Charging
6615,1.317063492063492,-0.003317631405251,No Charging
6616,1.317063492063492,-0.003317631405251,No Charging
6617,1.317063492063492,-0.003317631405251,No Charging
6618,1.317063492063492,-0.003317631405251,No Charging
6619,1.317063492063492,-0.003317631405251,No Charging
6620,1.317063492063492,-0.003317631405251,No Charging
6621,1.317063492063492,-0.003317631405251,No Charging
6622,1.317063492063492,-0.003317631405251,No Charging
6623,1.317063492063492,-0.003317631405251,No Charging
6624,1.317063492063492,-0.003317631405251,No Charging
6625,1.317063492063492,-0.003317631405251,No Charging
6626,1.317063492063492,-0.003317631405251,No Charging
6627,1.317063492063492,-0.003317631405251,No Charging
6628,1.317063492063492,-0.003317631405251,No Charging
6629,1.317063492063492,-0.003317631405251,No Charging
6630,1.317063492063492,-0.003317631405251,No Charging
6631,1.317063492063492,-0.003317631405251,No Charging
6632,1.317063492063492,-0.003317631405251,No Charging
6633,1.317063492063492,-0.003317631405251,No Charging
6634,1.317063492063492,-0.003317631405251,No Charging
6635,1.317063492063492,-0.003317631405251,No Charging
6636,1.317063492063492,-0.003317631405251,No Charging
6637,1.317063492063492,-0.003317631405251,No Charging
6638,1.317063492063492,-0.003317631405251,No Charging
6639,1.317063492063492,-0.003317631405251,No Charging
6640,1.317063492063492,-0.003317631405251,No Charging
6641,1.317063492063492,-0.003317631405251,No Charging
6642,1.317063492063492,-0.003317631405251,No Charging
6643,1.317063492063492,-0.003317631405251,No Charging
6644,1.317063492063492,-0.003317631405251,No Charging
6645,1.317063492063492,-0.003317631405251,No Charging
6646,1.317063492063492,-0.003317631405251,No Charging
6647,1.317063492063492,-0.003317631405251,No Charging
6648,1.317063492063492,-0.003317631405251,No Charging
6649,1.317063492063492,-0.003317631405251,No Charging
6650,1.317063492063492,-0.003317631405251,No Charging
6651,1.317063492063492,-0.003317631405251,No Charging
6652,1.317063492063492,-0.003317631405251,No Charging
6653,1.317063492063492,-0.003317631405251,No Charging
6654,1.317063492063492,-0.003317631405251,No Charging
6655,1.317063492063492,-0.003317631405251,No Charging
6656,1.317063492063492,-0.003317631405251,No Charging
6657,1.317063492063492,-0.003317631405251,No Charging
6658,1.317063492063492,-0.003317631405251,No Charging
6659,1.317063492063492,-0.003317631405251,No Charging
6660,1.317063492063492,-0.003317631405251,No Charging
6661,1.317063492063492,-0.003317631405251,No Charging
6662,1.317063492063492,-0.003317631405251,No Charging
6663,1.317063492063492,-0.003317631405251,No Charging
6664,1.317063492063492,-0.003317631405251,No Charging
6665,1.317063492063492,-0.003317631405251,No Charging
6666,1.317063492063492,-0.003317631405251,No Charging
6667,1.317063492063492,-0.003317631405251,No Charging
6668,1.317063492063492,-0.003317631405251,No Charging
6669,1.317063492063492,-0.003317631405251,No Charging
6670,1.317063492063492,-0.003317631405251,No Charging
6671,1.317063492063492,-0.003317631405251,No Charging
6672,1.317063492063492,-0.003317631405251,No Charging
6673,1.317063492063492,-0.003317631405251,No Charging
6674,1.317063492063492,-0.003317631405251,No Charging
6675,1.317063492063492,-0.003317631405251,No Charging
6676,1.317063492063492,-0.003317631405251,No Charging
6677,1.317063492063492,-0.003317631405251,No Charging
6678,1.317063492063492,-0.003317631405251,No Charging
6679,1.317063492063492,-0.003317631405251,No Charging
6680,1.317063492063492,-0.003317631405251,No Charging
6681,1.317063492063492,-0.003317631405251,No Charging
6682,1.317063492063492,-0.003317631405251,No Charging
6683,1.317063492063492,-0.003317631405251,No Charging
6684,1.317063492063492,-0.003317631405251,No Charging
6685,1.317063492063492,-0.003317631405251,No Charging
6686,1.317063492063492,-0.003317631405251,No Charging
6687,1.317063492063492,-0.003317631405251,No Charging
6688,1.317063492063492,-0.003317631405251,No Charging
6689,1.317063492063492,-0.003317631405251,No Charging
6690,1.317063492063492,-0.003317631405251,No Charging
6691,1.317063492063492,-0.003317631405251,No Charging
6692,1.317063492063492,-0.003317631405251,No Charging
6693,1.317063492063492,-0.003317631405251,No Charging
6694,1.317063492063492,-0.003317631405251,No Charging
6695,1.317063492063492,-0.003317631405251,No Charging
6696,1.317063492063492,-0.003317631405251,No Charging
6697,1.317063492063492,-0.003317631405251,No Charging
6698,1.317063492063492,-0.003317631405251,No Charging
6699,1.317063492063492,-0.003317631405251,No Charging
6700,1.317063492063492,-0.003317631405251,No Charging
6701,1.317063492063492,-0.003317631405251,No Charging
6702,1.317063492063492,-0.003317631405251,No Charging
6703,1.317063492063492,-0.003317631405251,No Charging
6704,1.317063492063492,-0.003317631405251,No Charging
6705,1.317063492063492,-0.003317631405251,No Charging
6706,1.317063492063492,-0.003317631405251,No Charging
6707,1.317063492063492,-0.003317631405251,No Charging
6708,1.317063492063492,-0.003317631405251,No Charging
6709,1.317063492063492,-0.003317631405251,No Charging
6710,1.317063492063492,-0.003317631405251,No Charging
6711,1.317063492063492,-0.003317631405251,No Charging
6712,1.317063492063492,-0.003317631405251,No Charging
6713,1.317063492063492,-0.003317631405251,No Charging
6714,1.317063492063492,-0.003317631405251,No Charging
6715,1.317063492063492,-0.003317631405251,No Charging
6716,1.317063492063492,-0.003317631405251,No Charging
6717,1.317063492063492,-0.003317631405251,No Charging
6718,1.317063492063492,-0.003317631405251,No Charging
6719,1.317063492063492,-0.003317631405251,No Charging
6720,1.317063492063492,-0.003317631405251,No Charging
6721,1.317063492063492,-0.003317631405251,No Charging
6722,1.317063492063492,-0.003317631405251,No Charging
6723,1.317063492063492,-0.003317631405251,No Charging
6724,1.5113040484515703,-0.002778324415421794,No Charging
6725,3.467777777777776,0.002653805605534,No Charging
6726,3.467777777777776,0.002653805605534,No Charging
6727,3.467777777777776,0.002653805605534,No Charging
6728,3.467777777777776,0.002653805605534,No Charging
6729,3.467777777777776,0.002653805605534,No Charging
6730,3.467777777777776,0.002653805605534,No Charging
6731,3.467777777777776,0.002653805605534,No Charging
6732,3.467777777777776,0.002653805605534,No Charging
6733,3.467777777777776,0.002653805605534,No Charging
6734,3.467777777777776,0.002653805605534,No Charging
6735,3.467777777777776,0.002653805605534,No Charging
6736,3.467777777777776,0.002653805605534,No Charging
6737,3.467777777777776,0.002653805605534,No Charging
6738,3.467777777777776,0.002653805605534,No Charging
6739,3.467777777777776,0.002653805605534,No Charging
6740,3.467777777777776,0.002653805605534,No Charging
6741,3.467777777777776,0.002653805605534,No Charging
6742,3.467777777777776,0.002653805605534,No Charging
6743,3.467777777777776,0.002653805605534,No Charging
6744,3.467777777777776,0.002653805605534,No Charging
6745,3.467777777777776,0.002653805605534,No Charging
6746,3.467777777777776,0.002653805605534,No Charging
6747,3.467777777777776,0.002653805605534,No Charging
6748,3.467777777777776,0.002653805605534,No Charging
6749,3.467777777777776,0.002653805605534,No Charging
6750,3.467777777777776,0.002653805605534,No Charging
6751,3.467777777777776,0.002653805605534,No Charging
6752,3.467777777777776,0.002653805605534,No Charging
6753,3.467777777777776,0.002653805605534,No Charging
6754,3.467777777777776,0.002653805605534,No Charging
6755,3.467777777777776,0.002653805605534,No Charging
6756,3.467777777777776,0.002653805605534,No Charging
6757,3.467777777777776,0.002653805605534,No Charging
6758,3.467777777777776,0.002653805605534,No Charging
6759,3.467777777777776,0.002653805605534,No Charging
6760,3.467777777777776,0.002653805605534,No Charging
6761,3.467777777777776,0.002653805605534,No Charging
6762,3.467777777777776,0.002653805605534,No Charging
6763,3.467777777777776,0.002653805605534,No Charging
6764,3.467777777777776,0.002653805605534,No Charging
6765,3.467777777777776,0.002653805605534,No Charging
6766,3.467777777777776,0.002653805605534,No Charging
6767,3.467777777777776,0.002653805605534,No Charging
6768,3.467777777777776,0.002653805605534,No Charging
6769,3.467777777777776,0.002653805605534,No Charging
6770,3.467777777777776,0.002653805605534,No Charging
6771,3.467777777777776,0.002653805605534,No Charging
6772,3.467777777777776,0.002653805605534,No Charging
6773,2.7126569104709057,0.0019018972538443616,No Charging
6774,1.83611111111111,0.00102908054898,No Charging
6775,1.83611111111111,0.00102908054898,No Charging
6776,1.83611111111111,0.00102908054898,No Charging
6777,1.83611111111111,0.00102908054898,No Charging
6778,1.83611111111111,0.00102908054898,No Charging
6779,1.83611111111111,0.00102908054898,No Charging
6780,1.83611111111111,0.00102908054898,No Charging
6781,1.83611111111111,0.00102908054898,No Charging
6782,1.83611111111111,0.00102908054898,No Charging
6783,1.83611111111111,0.00102908054898,No Charging
6784,1.83611111111111,0.00102908054898,No Charging
6785,1.83611111111111,0.00102908054898,No Charging
6786,1.83611111111111,0.00102908054898,No Charging
6787,1.83611111111111,0.00102908054898,No Charging
6788,1.83611111111111,0.00102908054898,No Charging
6789,1.83611111111111,0.00102908054898,No Charging
6790,1.83611111111111,0.00102908054898,No Charging
6791,1.83611111111111,0.00102908054898,No Charging
6792,1.83611111111111,0.00102908054898,No Charging
6793,1.83611111111111,0.00102908054898,No Charging
6794,1.83611111111111,0.00102908054898,No Charging
6795,1.83611111111111,0.00102908054898,No Charging
6796,1.83611111111111,0.00102908054898,No Charging
6797,1.83611111111111,0.00102908054898,No Charging
6798,1.83611111111111,0.00102908054898,No Charging
6799,1.83611111111111,0.00102908054898,No Charging
6800,1.83611111111111,0.00102908054898,No Charging
6801,1.83611111111111,0.00102908054898,No Charging
6802,1.83611111111111,0.00102908054898,No Charging
6803,1.83611111111111,0.00102908054898,No Charging
6804,1.83611111111111,0.00102908054898,No Charging
6805,1.83611111111111,0.00102908054898,No Charging
6806,1.83611111111111,0.00102908054898,No Charging
6807,1.83611111111111,0.00102908054898,No Charging
6808,1.83611111111111,0.00102908054898,No Charging
6809,1.83611111111111,0.00102908054898,No Charging
6810,1.83611111111111,0.00102908054898,No Charging
6811,1.83611111111111,0.00102908054898,No Charging
6812,1.83611111111111,0.00102908054898,No Charging
6813,1.83611111111111,0.00102908054898,No Charging
6814,1.83611111111111,0.00102908054898,No Charging
6815,1.83611111111111,0.00102908054898,No Charging
6816,1.83611111111111,0.00102908054898,No Charging
6817,1.83611111111111,0.0013488419929636804,No Charging
6818,1.83611111111111,0.003246406076762,No Charging
6819,1.83611111111111,0.003246406076762,No Charging
6820,1.83611111111111,0.003246406076762,No Charging
6821,1.83611111111111,0.003246406076762,No Charging
6822,1.83611111111111,0.003246406076762,No Charging
6823,1.83611111111111,0.003246406076762,No Charging
6824,1.83611111111111,0.003246406076762,No Charging
6825,1.83611111111111,0.003246406076762,No Charging
6826,1.83611111111111,0.003246406076762,No Charging
6827,1.83611111111111,0.003246406076762,No Charging
6828,1.83611111111111,0.003246406076762,No Charging
6829,1.83611111111111,0.003246406076762,No Charging
6830,1.83611111111111,0.003246406076762,No Charging
6831,1.83611111111111,0.003246406076762,No Charging
6832,1.83611111111111,0.003246406076762,No Charging
6833,1.83611111111111,0.003246406076762,No Charging
6834,1.83611111111111,0.003246406076762,No Charging
6835,1.83611111111111,0.003246406076762,No Charging
6836,1.83611111111111,0.003246406076762,No Charging
6837,1.83611111111111,0.003246406076762,No Charging
6838,1.83611111111111,0.003246406076762,No Charging
6839,1.83611111111111,0.003246406076762,No Charging
6840,1.83611111111111,0.003246406076762,No Charging
6841,1.83611111111111,0.003246406076762,No Charging
6842,1.83611111111111,0.003246406076762,No Charging
6843,1.83611111111111,0.003246406076762,No Charging
6844,1.83611111111111,0.003246406076762,No Charging
6845,1.83611111111111,0.003246406076762,No Charging
6846,1.83611111111111,0.003246406076762,No Charging
6847,1.83611111111111,0.003246406076762,No Charging
6848,1.83611111111111,0.003246406076762,No Charging
6849,1.83611111111111,0.003246406076762,No Charging
6850,1.83611111111111,0.003246406076762,No Charging
6851,1.83611111111111,0.003246406076762,No Charging
6852,1.83611111111111,0.003246406076762,No Charging
6853,1.83611111111111,0.003246406076762,No Charging
6854,1.83611111111111,0.003246406076762,No Charging
6855,1.83611111111111,0.003246406076762,No Charging
6856,1.83611111111111,0.003246406076762,No Charging
6857,1.83611111111111,0.003246406076762,No Charging
6858,1.83611111111111,0.003246406076762,No Charging
6859,1.83611111111111,0.003246406076762,No Charging
6860,1.83611111111111,0.003246406076762,No Charging
6861,1.83611111111111,0.003246406076762,No Charging
6862,1.83611111111111,0.003246406076762,No Charging
6863,1.83611111111111,0.003246406076762,No Charging
6864,1.83611111111111,0.003246406076762,No Charging
6865,1.83611111111111,0.003246406076762,No Charging
6866,1.83611111111111,0.003246406076762,No Charging
6867,1.83611111111111,0.003246406076762,No Charging
6868,1.83611111111111,0.003246406076762,No Charging
6869,1.83611111111111,0.003246406076762,No Charging
6870,1.83611111111111,0.003246406076762,No Charging
6871,1.83611111111111,0.003246406076762,No Charging
6872,1.83611111111111,0.003246406076762,No Charging
6873,1.83611111111111,0.003246406076762,No Charging
6874,1.83611111111111,0.003246406076762,No Charging
6875,1.83611111111111,0.003246406076762,No Charging
6876,1.83611111111111,0.003246406076762,No Charging
6877,1.83611111111111,0.003246406076762,No Charging
6878,1.83611111111111,0.003246406076762,No Charging
6879,1.83611111111111,0.003246406076762,No Charging
6880,1.83611111111111,0.003246406076762,No Charging
6881,1.83611111111111,0.003246406076762,No Charging
6882,1.83611111111111,0.003246406076762,No Charging
6883,1.83611111111111,0.003246406076762,No Charging
6884,1.83611111111111,0.003246406076762,No Charging
6885,1.83611111111111,0.003246406076762,No Charging
6886,1.83611111111111,0.003246406076762,No Charging
6887,1.83611111111111,0.003246406076762,No Charging
6888,1.83611111111111,0.003246406076762,No Charging
6889,1.83611111111111,0.003246406076762,No Charging
6890,1.83611111111111,0.003246406076762,No Charging
6891,1.83611111111111,0.003246406076762,No Charging
6892,1.83611111111111,0.003246406076762,No Charging
6893,1.83611111111111,0.003246406076762,No Charging
6894,1.83611111111111,0.003246406076762,No Charging
6895,1.83611111111111,0.003246406076762,No Charging
6896,1.83611111111111,0.003246406076762,No Charging
6897,1.83611111111111,0.003246406076762,No Charging
6898,0.9512214620956507,0.005927324376553404,No Charging
6899,0.861111111111111,0.006200328461553,No Charging
6900,0.861111111111111,0.006200328461553,No Charging
6901,0.861111111111111,0.006200328461553,No Charging
6902,0.861111111111111,0.006200328461553,No Charging
6903,0.861111111111111,0.006200328461553,No Charging
6904,0.861111111111111,0.006200328461553,No Charging
6905,0.861111111111111,0.006200328461553,No Charging
6906,0.861111111111111,0.006200328461553,No Charging
6907,0.861111111111111,0.006200328461553,No Charging
6908,0.861111111111111,0.006200328461553,No Charging
6909,0.861111111111111,0.006200328461553,No Charging
6910,0.861111111111111,0.006200328461553,No Charging
6911,0.861111111111111,0.006200328461553,No Charging
6912,0.861111111111111,0.006200328461553,No Charging
6913,0.861111111111111,0.006200328461553,No Charging
6914,0.861111111111111,0.006200328461553,No Charging
6915,0.861111111111111,0.006200328461553,No Charging
6916,0.861111111111111,0.006200328461553,No Charging
6917,0.861111111111111,0.006200328461553,No Charging
6918,0.861111111111111,0.006200328461553,No Charging
