Time (seconds),Speed,Grade,Road Type
606,1.702083333333334,0.004197627576567,No Charging
607,1.702083333333334,0.004197627576567,No Charging
608,1.702083333333334,0.004197627576567,No Charging
609,1.702083333333334,0.004197627576567,No Charging
610,1.702083333333334,0.004197627576567,No Charging
611,1.702083333333334,0.004197627576567,No Charging
612,1.702083333333334,0.004197627576567,No Charging
613,1.702083333333334,0.004197627576567,No Charging
614,1.702083333333334,0.004197627576567,No Charging
615,1.702083333333334,0.004197627576567,No Charging
616,1.702083333333334,0.004197627576567,No Charging
617,1.702083333333334,0.004197627576567,No Charging
618,1.702083333333334,0.004197627576567,No Charging
619,1.702083333333334,0.004197627576567,No Charging
620,1.702083333333334,0.004197627576567,No Charging
621,1.702083333333334,0.004197627576567,No Charging
622,1.702083333333334,0.004197627576567,No Charging
623,1.702083333333334,0.004197627576567,No Charging
624,1.702083333333334,0.004197627576567,No Charging
625,1.702083333333334,0.004197627576567,No Charging
626,1.702083333333334,0.004197627576567,No Charging
627,1.702083333333334,0.004197627576567,No Charging
628,1.702083333333334,0.004197627576567,No Charging
629,1.702083333333334,0.004197627576567,No Charging
630,1.702083333333334,0.004197627576567,No Charging
631,1.702083333333334,0.004197627576567,No Charging
632,1.702083333333334,0.004197627576567,No Charging
633,1.702083333333334,0.004197627576567,No Charging
634,1.702083333333334,0.004197627576567,No Charging
635,1.702083333333334,0.004197627576567,No Charging
636,1.702083333333334,0.004197627576567,No Charging
637,1.702083333333334,0.004197627576567,No Charging
638,1.702083333333334,0.004197627576567,No Charging
639,1.702083333333334,0.004197627576567,No Charging
640,1.702083333333334,0.004197627576567,No Charging
641,1.702083333333334,0.004197627576567,No Charging
642,1.702083333333334,0.004197627576567,No Charging
643,1.702083333333334,0.004197627576567,No Charging
644,1.702083333333334,0.004197627576567,No Charging
645,1.702083333333334,-0.014033704196314249,No Charging
646,1.702083333333334,-0.017595547271209,No Charging
647,1.702083333333334,-0.017595547271209,No Charging
648,1.702083333333334,-0.017595547271209,No Charging
649,1.702083333333334,-0.017595547271209,No Charging
650,1.702083333333334,-0.017595547271209,No Charging
651,1.702083333333334,-0.017595547271209,No Charging
652,1.702083333333334,-0.017595547271209,No Charging
653,1.702083333333334,-0.017595547271209,No Charging
654,1.702083333333334,-0.017595547271209,No Charging
655,1.702083333333334,-0.017595547271209,No Charging
656,1.702083333333334,-0.017595547271209,No Charging
657,1.702083333333334,-0.017595547271209,No Charging
658,1.702083333333334,-0.017595547271209,No Charging
659,1.702083333333334,-0.017595547271209,No Charging
660,1.702083333333334,-0.017595547271209,No Charging
661,1.702083333333334,-0.017595547271209,No Charging
662,1.702083333333334,-0.017595547271209,No Charging
663,1.702083333333334,-0.017595547271209,No Charging
664,1.702083333333334,-0.017595547271209,No Charging
665,1.702083333333334,-0.017595547271209,No Charging
666,1.702083333333334,-0.017595547271209,No Charging
667,1.702083333333334,-0.017595547271209,No Charging
668,1.702083333333334,-0.017595547271209,No Charging
669,1.702083333333334,-0.017595547271209,No Charging
670,1.702083333333334,-0.017595547271209,No Charging
671,1.702083333333334,-0.017595547271209,No Charging
672,1.702083333333334,-0.017595547271209,No Charging
673,1.702083333333334,-0.017595547271209,No Charging
674,1.702083333333334,-0.017595547271209,No Charging
675,1.702083333333334,-0.017595547271209,No Charging
676,1.702083333333334,-0.017595547271209,No Charging
677,1.702083333333334,-0.017595547271209,No Charging
678,1.702083333333334,-0.017595547271209,No Charging
679,1.702083333333334,-0.017595547271209,No Charging
680,1.702083333333334,-0.017595547271209,No Charging
681,1.702083333333334,-0.017595547271209,No Charging
682,1.702083333333334,-0.017595547271209,No Charging
683,1.702083333333334,-0.017595547271209,No Charging
684,1.702083333333334,-0.017595547271209,No Charging
685,1.702083333333334,-0.017595547271209,No Charging
686,1.702083333333334,-0.017595547271209,No Charging
687,1.702083333333334,-0.017595547271209,No Charging
688,1.702083333333334,-0.017595547271209,No Charging
689,1.702083333333334,-0.017595547271209,No Charging
690,1.702083333333334,-0.017595547271209,No Charging
691,1.702083333333334,-0.017595547271209,No Charging
692,1.702083333333334,-0.017595547271209,No Charging
693,1.702083333333334,-0.017595547271209,No Charging
694,1.702083333333334,-0.017595547271209,No Charging
695,1.702083333333334,-0.017595547271209,No Charging
696,1.859917535203225,-0.014656899303654826,No Charging
697,2.849999999999997,0.003777025589788,No Charging
698,2.849999999999997,0.003777025589788,No Charging
699,2.849999999999997,0.003777025589788,No Charging
700,2.849999999999997,0.003777025589788,No Charging
701,2.849999999999997,0.003777025589788,No Charging
702,2.849999999999997,0.003777025589788,No Charging
703,2.849999999999997,0.003777025589788,No Charging
704,2.849999999999997,0.003777025589788,No Charging
705,2.849999999999997,0.003777025589788,No Charging
706,2.849999999999997,0.003777025589788,No Charging
707,2.849999999999997,0.003777025589788,No Charging
708,2.849999999999997,0.003777025589788,No Charging
709,2.849999999999997,0.003777025589788,No Charging
710,2.849999999999997,0.003777025589788,No Charging
711,2.849999999999997,0.003777025589788,No Charging
712,2.849999999999997,0.003777025589788,No Charging
713,2.849999999999997,0.003777025589788,No Charging
714,2.849999999999997,0.003777025589788,No Charging
715,2.849999999999997,0.003777025589788,No Charging
716,2.849999999999997,0.003777025589788,No Charging
717,2.849999999999997,0.003777025589788,No Charging
718,2.849999999999997,0.003777025589788,No Charging
719,2.849999999999997,0.003777025589788,No Charging
720,2.849999999999997,0.003777025589788,No Charging
721,2.849999999999997,0.003777025589788,No Charging
722,2.849999999999997,0.003777025589788,No Charging
723,2.849999999999997,0.003777025589788,No Charging
724,2.849999999999997,0.003777025589788,No Charging
725,2.849999999999997,0.003777025589788,No Charging
726,2.849999999999997,0.003777025589788,No Charging
727,2.849999999999997,0.003777025589788,No Charging
728,2.849999999999997,0.003777025589788,No Charging
729,2.849999999999997,0.003777025589788,No Charging
730,2.849999999999997,0.003777025589788,No Charging
731,2.849999999999997,0.003777025589788,No Charging
732,2.849999999999997,0.003777025589788,No Charging
733,2.849999999999997,0.003777025589788,No Charging
734,2.849999999999997,0.003777025589788,No Charging
735,2.849999999999997,0.003777025589788,No Charging
736,2.849999999999997,0.003777025589788,No Charging
737,2.849999999999997,0.003777025589788,No Charging
738,2.849999999999997,0.003777025589788,No Charging
739,2.849999999999997,0.003777025589788,No Charging
740,2.849999999999997,0.003777025589788,No Charging
741,2.849999999999997,0.003777025589788,No Charging
742,2.849999999999997,0.003777025589788,No Charging
743,2.849999999999997,0.003777025589788,No Charging
744,2.849999999999997,0.003777025589788,No Charging
745,2.849999999999997,0.003777025589788,No Charging
746,2.849999999999997,0.003777025589788,No Charging
747,2.849999999999997,0.003777025589788,No Charging
748,2.849999999999997,0.003777025589788,No Charging
749,2.849999999999997,0.003777025589788,No Charging
750,2.849999999999997,0.003777025589788,No Charging
751,2.849999999999997,0.003777025589788,No Charging
752,2.849999999999997,0.003777025589788,No Charging
753,2.849999999999997,0.003777025589788,No Charging
754,2.849999999999997,0.003777025589788,No Charging
755,2.849999999999997,0.003777025589788,No Charging
756,2.849999999999997,0.003777025589788,No Charging
757,2.849999999999997,0.003777025589788,No Charging
758,2.849999999999997,0.003777025589788,No Charging
759,2.849999999999997,0.003777025589788,No Charging
760,2.849999999999997,0.003777025589788,No Charging
761,2.849999999999997,0.003777025589788,No Charging
762,2.849999999999997,0.003777025589788,No Charging
763,2.849999999999997,0.003777025589788,No Charging
764,2.849999999999997,0.003777025589788,No Charging
765,2.849999999999997,0.003777025589788,No Charging
766,2.849999999999997,0.003777025589788,No Charging
767,2.849999999999997,0.003777025589788,No Charging
768,2.849999999999997,0.003777025589788,No Charging
769,2.849999999999997,0.003777025589788,No Charging
770,2.849999999999997,0.003777025589788,No Charging
771,2.849999999999997,0.003777025589788,No Charging
772,2.849999999999997,0.003777025589788,No Charging
773,2.849999999999997,0.003777025589788,No Charging
774,2.849999999999997,0.003777025589788,No Charging
775,3.061111447063937,-0.0011088885142606928,No Charging
776,3.501388888888886,-0.011298566964314,No Charging
777,3.501388888888886,-0.011298566964314,No Charging
778,3.501388888888886,-0.011298566964314,No Charging
779,3.501388888888886,-0.011298566964314,No Charging
780,3.501388888888886,-0.011298566964314,No Charging
781,3.501388888888886,-0.011298566964314,No Charging
782,3.501388888888886,-0.011298566964314,No Charging
783,3.501388888888886,-0.011298566964314,No Charging
784,3.501388888888886,-0.011298566964314,No Charging
785,3.501388888888886,-0.011298566964314,No Charging
786,3.501388888888886,-0.011298566964314,No Charging
787,3.501388888888886,-0.011298566964314,No Charging
788,3.501388888888886,-0.011298566964314,No Charging
789,3.501388888888886,-0.011298566964314,No Charging
790,3.501388888888886,-0.011298566964314,No Charging
791,3.501388888888886,-0.011298566964314,No Charging
792,3.501388888888886,-0.011298566964314,No Charging
793,3.501388888888886,-0.011298566964314,No Charging
794,3.4093406090952754,0.00014625585467755947,No Charging
795,3.408333333333332,0.000271495486001,No Charging
796,3.408333333333332,0.000271495486001,No Charging
797,3.408333333333332,0.000271495486001,No Charging
798,3.408333333333332,0.000271495486001,No Charging
799,3.408333333333332,0.000271495486001,No Charging
800,3.408333333333332,0.000271495486001,No Charging
801,3.408333333333332,0.000271495486001,No Charging
802,3.408333333333332,0.000271495486001,No Charging
803,3.408333333333332,0.000271495486001,No Charging
804,3.408333333333332,0.000271495486001,No Charging
805,3.408333333333332,0.000271495486001,No Charging
806,3.408333333333332,0.000271495486001,No Charging
807,3.408333333333332,0.000271495486001,No Charging
808,3.408333333333332,0.000271495486001,No Charging
809,3.408333333333332,0.000271495486001,No Charging
810,3.408333333333332,0.000271495486001,No Charging
811,3.408333333333332,0.000271495486001,No Charging
812,3.408333333333332,0.000271495486001,No Charging
813,3.408333333333332,0.000271495486001,No Charging
814,3.408333333333332,0.000271495486001,No Charging
815,3.408333333333332,0.000271495486001,No Charging
816,3.408333333333332,0.000271495486001,No Charging
817,3.408333333333332,0.000271495486001,No Charging
818,3.408333333333332,0.0005966704341923299,No Charging
819,3.408333333333332,0.000990347989068,No Charging
820,3.408333333333332,0.000990347989068,No Charging
821,3.408333333333332,0.000990347989068,No Charging
822,3.408333333333332,0.000990347989068,No Charging
823,3.408333333333332,0.000990347989068,No Charging
824,3.408333333333332,0.000990347989068,No Charging
825,3.408333333333332,0.000990347989068,No Charging
826,3.408333333333332,0.000990347989068,No Charging
827,3.408333333333332,0.000990347989068,No Charging
828,3.408333333333332,0.000990347989068,No Charging
829,3.408333333333332,0.000990347989068,No Charging
830,3.408333333333332,0.000990347989068,No Charging
831,3.408333333333332,0.000990347989068,No Charging
832,3.408333333333332,0.000990347989068,No Charging
833,3.408333333333332,0.000990347989068,No Charging
834,3.408333333333332,0.000990347989068,No Charging
835,3.408333333333332,0.000990347989068,No Charging
836,3.408333333333332,0.000990347989068,No Charging
837,3.408333333333332,0.000990347989068,No Charging
838,3.408333333333332,0.000990347989068,No Charging
839,3.408333333333332,0.000990347989068,No Charging
840,3.408333333333332,0.000990347989068,No Charging
841,3.408333333333332,0.000990347989068,No Charging
842,3.408333333333332,0.000990347989068,No Charging
843,3.408333333333332,0.000990347989068,No Charging
844,3.408333333333332,0.000990347989068,No Charging
845,3.408333333333332,0.000990347989068,No Charging
846,3.408333333333332,0.000990347989068,No Charging
847,3.408333333333332,0.000990347989068,No Charging
848,3.408333333333332,0.000990347989068,No Charging
849,3.408333333333332,0.000990347989068,No Charging
850,3.408333333333332,0.000990347989068,No Charging
851,12.289104254455069,0.015436493916026141,No Charging
852,12.5,0.015779553177725,No Charging
853,12.5,0.015779553177725,No Charging
854,12.5,0.015979969570339873,No Charging
855,12.5,0.018000309730357,No Charging
856,12.5,0.016664240506532424,No Charging
857,12.5,0.00777361020144,No Charging
858,12.5,0.00777361020144,No Charging
859,12.5,0.00777361020144,No Charging
860,12.5,0.00777361020144,No Charging
861,12.5,0.00777361020144,No Charging
862,12.5,0.00777361020144,No Charging
863,12.5,0.008141151485433524,No Charging
864,12.5,0.013179579772198,No Charging
865,12.5,0.013179579772198,No Charging
866,12.5,0.013179579772198,No Charging
867,12.5,0.013179579772198,No Charging
868,12.5,0.013179579772198,No Charging
869,12.5,0.001415022966517225,No Charging
