Time (seconds),Speed,Grade,Road Type
592,3.080555555555551,-0.005424893284944,No Charging
593,3.080555555555551,-0.005424893284944,No Charging
594,3.080555555555551,-0.005424893284944,No Charging
595,3.080555555555551,-0.005424893284944,No Charging
596,3.080555555555551,-0.005424893284944,No Charging
597,3.080555555555551,-0.005424893284944,No Charging
598,3.080555555555551,-0.005424893284944,No Charging
599,3.080555555555551,-0.005424893284944,No Charging
600,3.080555555555551,-0.005424893284944,No Charging
601,3.080555555555551,-0.005424893284944,No Charging
602,3.080555555555551,-0.005424893284944,No Charging
603,3.080555555555551,-0.005424893284944,No Charging
604,3.080555555555551,-0.005424893284944,No Charging
605,3.756497284580451,-0.007330657386427337,No Charging
606,5.011111111111114,-0.010867941576998,No Charging
607,5.011111111111114,-0.010867941576998,No Charging
608,5.011111111111114,-0.010867941576998,No Charging
609,5.011111111111114,-0.010867941576998,No Charging
610,5.011111111111114,-0.010867941576998,No Charging
611,5.011111111111114,-0.010867941576998,No Charging
612,5.011111111111114,-0.010867941576998,No Charging
613,5.011111111111114,-0.010867941576998,No Charging
614,5.011111111111114,-0.010867941576998,No Charging
615,5.011111111111114,-0.010867941576998,No Charging
616,5.011111111111114,-0.010867941576998,No Charging
617,5.011111111111114,-0.010867941576998,No Charging
618,5.011111111111114,-0.010867941576998,No Charging
619,5.011111111111114,-0.010867941576998,No Charging
620,5.011111111111114,-0.010867941576998,No Charging
621,5.011111111111114,-0.010867941576998,No Charging
622,5.011111111111114,-0.010867941576998,No Charging
623,5.011111111111114,-0.010867941576998,No Charging
624,5.011111111111114,-0.010867941576998,No Charging
625,5.011111111111114,-0.010867941576998,No Charging
626,5.011111111111114,-0.010867941576998,No Charging
627,5.011111111111114,-0.010867941576998,No Charging
628,5.011111111111114,-0.010867941576998,No Charging
629,5.011111111111114,-0.010867941576998,No Charging
630,5.429719488074555,-0.010533387353119181,No Charging
631,5.747222222222221,-0.010279637340822,No Charging
632,5.747222222222221,-0.010279637340822,No Charging
633,5.747222222222221,-0.010279637340822,No Charging
634,5.747222222222221,-0.010279637340822,No Charging
635,5.747222222222221,-0.010279637340822,No Charging
636,5.747222222222221,-0.010279637340822,No Charging
637,5.747222222222221,-0.010279637340822,No Charging
638,5.747222222222221,-0.010279637340822,No Charging
639,5.747222222222221,-0.010279637340822,No Charging
640,5.747222222222221,-0.010279637340822,No Charging
641,5.747222222222221,-0.010279637340822,No Charging
642,5.747222222222221,-0.010279637340822,No Charging
643,5.747222222222221,-0.010279637340822,No Charging
644,5.747222222222221,-0.010279637340822,No Charging
645,5.747222222222221,-0.010279637340822,No Charging
646,5.747222222222221,-0.010279637340822,No Charging
647,5.747222222222221,-0.010279637340822,No Charging
648,5.747222222222221,-0.010279637340822,No Charging
649,5.747222222222221,-0.010279637340822,No Charging
650,5.747222222222221,-0.010279637340822,No Charging
651,5.747222222222221,-0.010279637340822,No Charging
652,5.747222222222221,-0.010279637340822,No Charging
653,5.747222222222221,-0.010279637340822,No Charging
654,5.747222222222221,-0.010279637340822,No Charging
655,5.747222222222221,-0.010279637340822,No Charging
656,5.747222222222221,-0.010279637340822,No Charging
657,5.747222222222221,-0.010279637340822,No Charging
658,5.747222222222221,-0.010279637340822,No Charging
659,5.747222222222221,-0.010279637340822,No Charging
660,5.747222222222221,-0.010279637340822,No Charging
661,5.747222222222221,-0.010279637340822,No Charging
662,5.747222222222221,-0.010279637340822,No Charging
663,3.814056833692303,-0.0025039612030732642,No Charging
664,1.344444444444445,0.007429439342219,No Charging
665,1.344444444444445,0.007429439342219,No Charging
666,1.344444444444445,0.007429439342219,No Charging
667,1.344444444444445,0.007429439342219,No Charging
668,1.344444444444445,0.007429439342219,No Charging
669,1.344444444444445,0.007429439342219,No Charging
670,1.344444444444445,0.007429439342219,No Charging
671,1.344444444444445,0.007429439342219,No Charging
672,1.344444444444445,0.007429439342219,No Charging
673,1.344444444444445,0.007429439342219,No Charging
674,1.344444444444445,0.007429439342219,No Charging
675,1.344444444444445,0.007429439342219,No Charging
676,1.344444444444445,0.007429439342219,No Charging
677,1.344444444444445,0.007429439342219,No Charging
678,1.344444444444445,0.007429439342219,No Charging
679,1.344444444444445,0.007429439342219,No Charging
680,1.344444444444445,0.007429439342219,No Charging
681,1.344444444444445,0.007429439342219,No Charging
682,1.344444444444445,0.007429439342219,No Charging
683,1.344444444444445,0.007429439342219,No Charging
684,1.344444444444445,0.007429439342219,No Charging
685,1.344444444444445,0.007429439342219,No Charging
686,1.344444444444445,0.007429439342219,No Charging
687,1.344444444444445,0.007429439342219,No Charging
688,1.344444444444445,0.007429439342219,No Charging
689,1.344444444444445,0.007429439342219,No Charging
690,1.344444444444445,0.007429439342219,No Charging
691,1.344444444444445,0.007429439342219,No Charging
692,1.344444444444445,0.007429439342219,No Charging
693,1.344444444444445,0.007429439342219,No Charging
694,1.344444444444445,0.007429439342219,No Charging
695,1.344444444444445,0.007429439342219,No Charging
696,1.344444444444445,0.007429439342219,No Charging
697,1.344444444444445,0.007429439342219,No Charging
698,1.344444444444445,0.007429439342219,No Charging
699,1.344444444444445,0.007429439342219,No Charging
700,1.344444444444445,0.007429439342219,No Charging
701,1.344444444444445,0.007429439342219,No Charging
702,1.344444444444445,0.007429439342219,No Charging
703,1.344444444444445,0.007429439342219,No Charging
704,1.344444444444445,0.007429439342219,No Charging
705,1.344444444444445,0.007429439342219,No Charging
706,1.344444444444445,0.007429439342219,No Charging
707,1.344444444444445,0.007429439342219,No Charging
708,1.344444444444445,0.007429439342219,No Charging
709,1.344444444444445,0.007429439342219,No Charging
710,1.344444444444445,0.007429439342219,No Charging
711,1.344444444444445,0.007429439342219,No Charging
712,1.344444444444445,0.007429439342219,No Charging
713,1.344444444444445,0.007429439342219,No Charging
714,1.344444444444445,0.007429439342219,No Charging
715,1.344444444444445,0.007429439342219,No Charging
716,1.344444444444445,0.007429439342219,No Charging
717,1.344444444444445,0.007429439342219,No Charging
718,1.344444444444445,0.007429439342219,No Charging
719,1.344444444444445,0.007429439342219,No Charging
720,1.344444444444445,0.007429439342219,No Charging
721,1.344444444444445,0.007429439342219,No Charging
722,1.344444444444445,0.007429439342219,No Charging
723,1.344444444444445,0.007429439342219,No Charging
724,1.344444444444445,0.007429439342219,No Charging
725,1.344444444444445,0.007429439342219,No Charging
726,1.344444444444445,0.007429439342219,No Charging
727,1.344444444444445,0.007429439342219,No Charging
728,1.344444444444445,0.007429439342219,No Charging
729,1.344444444444445,0.007429439342219,No Charging
730,1.344444444444445,0.007429439342219,No Charging
731,1.344444444444445,0.007429439342219,No Charging
732,1.344444444444445,0.007429439342219,No Charging
733,1.344444444444445,0.007429439342219,No Charging
734,1.344444444444445,0.007429439342219,No Charging
735,1.344444444444445,0.007429439342219,No Charging
736,1.344444444444445,0.007429439342219,No Charging
737,1.344444444444445,0.007429439342219,No Charging
738,1.344444444444445,0.007429439342219,No Charging
739,1.344444444444445,0.007429439342219,No Charging
740,1.344444444444445,0.007429439342219,No Charging
741,1.344444444444445,0.007429439342219,No Charging
742,1.344444444444445,0.007429439342219,No Charging
743,1.344444444444445,0.007429439342219,No Charging
744,1.344444444444445,0.007429439342219,No Charging
745,1.344444444444445,0.007429439342219,No Charging
746,1.344444444444445,0.007429439342219,No Charging
747,1.344444444444445,0.007429439342219,No Charging
748,1.344444444444445,0.007429439342219,No Charging
749,1.344444444444445,0.007429439342219,No Charging
750,1.344444444444445,0.007429439342219,No Charging
751,1.344444444444445,0.007429439342219,No Charging
752,1.344444444444445,0.007429439342219,No Charging
753,1.344444444444445,0.007429439342219,No Charging
754,1.344444444444445,0.007429439342219,No Charging
755,1.344444444444445,0.007429439342219,No Charging
756,1.344444444444445,0.007429439342219,No Charging
757,1.344444444444445,0.007429439342219,No Charging
758,1.344444444444445,0.007429439342219,No Charging
759,1.344444444444445,0.007429439342219,No Charging
760,1.344444444444445,0.007429439342219,No Charging
761,1.344444444444445,0.007429439342219,No Charging
762,1.344444444444445,0.007429439342219,No Charging
763,1.344444444444445,0.007429439342219,No Charging
764,1.344444444444445,0.007429439342219,No Charging
765,1.344444444444445,0.007429439342219,No Charging
766,1.344444444444445,0.007429439342219,No Charging
767,1.344444444444445,0.007429439342219,No Charging
768,1.344444444444445,0.007429439342219,No Charging
769,1.344444444444445,0.007429439342219,No Charging
770,1.344444444444445,0.007429439342219,No Charging
771,1.344444444444445,0.007429439342219,No Charging
772,1.344444444444445,0.007429439342219,No Charging
773,1.344444444444445,0.007429439342219,No Charging
774,1.344444444444445,0.007429439342219,No Charging
775,1.344444444444445,0.007429439342219,No Charging
776,1.344444444444445,0.007429439342219,No Charging
777,1.344444444444445,0.007429439342219,No Charging
778,1.344444444444445,0.007429439342219,No Charging
779,1.344444444444445,0.007429439342219,No Charging
780,1.344444444444445,0.007429439342219,No Charging
781,1.344444444444445,0.007429439342219,No Charging
782,1.344444444444445,0.007429439342219,No Charging
783,1.344444444444445,0.007429439342219,No Charging
784,1.344444444444445,0.007429439342219,No Charging
785,1.344444444444445,0.007429439342219,No Charging
786,1.344444444444445,0.007429439342219,No Charging
787,1.344444444444445,0.007429439342219,No Charging
788,1.344444444444445,0.007429439342219,No Charging
789,1.344444444444445,0.007429439342219,No Charging
790,1.344444444444445,0.007429439342219,No Charging
791,1.344444444444445,0.007429439342219,No Charging
792,1.344444444444445,0.007429439342219,No Charging
793,1.344444444444445,0.007429439342219,No Charging
794,1.344444444444445,0.007429439342219,No Charging
795,1.344444444444445,0.007429439342219,No Charging
796,1.344444444444445,0.007429439342219,No Charging
797,1.344444444444445,0.007429439342219,No Charging
798,1.344444444444445,0.007429439342219,No Charging
799,1.344444444444445,0.007429439342219,No Charging
800,1.344444444444445,0.007429439342219,No Charging
801,1.344444444444445,0.007429439342219,No Charging
802,1.344444444444445,0.007429439342219,No Charging
803,1.344444444444445,0.007429439342219,No Charging
804,1.7513107665495204,-0.005015431900795852,No Charging
805,2.150000000000002,-0.017210189507168,No Charging
806,2.150000000000002,-0.017210189507168,No Charging
807,2.150000000000002,-0.017210189507168,No Charging
808,2.150000000000002,-0.017210189507168,No Charging
809,2.150000000000002,-0.017210189507168,No Charging
810,2.150000000000002,-0.017210189507168,No Charging
811,2.150000000000002,-0.017210189507168,No Charging
812,2.150000000000002,-0.017210189507168,No Charging
813,2.150000000000002,-0.017210189507168,No Charging
814,2.150000000000002,-0.017210189507168,No Charging
815,2.150000000000002,-0.017210189507168,No Charging
816,2.150000000000002,-0.017210189507168,No Charging
817,2.150000000000002,-0.017210189507168,No Charging
818,2.150000000000002,-0.017210189507168,No Charging
819,2.150000000000002,-0.017210189507168,No Charging
820,2.150000000000002,-0.017210189507168,No Charging
821,2.150000000000002,-0.017210189507168,No Charging
822,2.150000000000002,-0.017210189507168,No Charging
823,2.150000000000002,-0.017210189507168,No Charging
824,2.150000000000002,-0.017210189507168,No Charging
825,2.150000000000002,-0.017210189507168,No Charging
826,2.150000000000002,-0.017210189507168,No Charging
827,2.150000000000002,-0.017210189507168,No Charging
828,2.150000000000002,-0.017210189507168,No Charging
829,2.150000000000002,-0.017210189507168,No Charging
830,2.150000000000002,-0.017210189507168,No Charging
831,2.150000000000002,-0.017210189507168,No Charging
832,2.150000000000002,-0.017210189507168,No Charging
833,2.150000000000002,-0.017210189507168,No Charging
834,2.150000000000002,-0.017210189507168,No Charging
835,2.150000000000002,-0.017210189507168,No Charging
836,2.150000000000002,-0.017210189507168,No Charging
837,2.150000000000002,-0.017210189507168,No Charging
838,2.150000000000002,-0.017210189507168,No Charging
839,2.150000000000002,-0.017210189507168,No Charging
840,2.150000000000002,-0.017210189507168,No Charging
841,2.150000000000002,-0.017210189507168,No Charging
842,2.150000000000002,-0.017210189507168,No Charging
843,2.150000000000002,-0.017210189507168,No Charging
844,2.150000000000002,-0.017210189507168,No Charging
845,2.150000000000002,-0.017210189507168,No Charging
846,2.150000000000002,-0.017210189507168,No Charging
847,2.150000000000002,-0.017210189507168,No Charging
848,2.150000000000002,-0.017210189507168,No Charging
849,2.150000000000002,-0.017210189507168,No Charging
850,2.150000000000002,-0.017210189507168,No Charging
851,2.1469358546721664,-0.015494172492179496,No Charging
852,2.11388888888889,0.003013159736055,No Charging
853,2.11388888888889,0.003013159736055,No Charging
854,2.11388888888889,0.003013159736055,No Charging
855,2.11388888888889,0.003013159736055,No Charging
856,2.11388888888889,0.003013159736055,No Charging
857,2.11388888888889,0.003013159736055,No Charging
858,2.11388888888889,0.003013159736055,No Charging
859,2.11388888888889,0.003013159736055,No Charging
860,2.11388888888889,0.003013159736055,No Charging
