Time (seconds),Speed,Grade,Road Type
603,1.078367552906298,-0.022424872997273,No Charging
604,1.078367552906298,-0.022424872997273,No Charging
605,1.078367552906298,-0.022424872997273,No Charging
606,1.078367552906298,-0.022424872997273,No Charging
607,1.078367552906298,-0.022424872997273,No Charging
608,1.078367552906298,-0.022424872997273,No Charging
609,1.078367552906298,-0.022424872997273,No Charging
610,1.078367552906298,-0.022424872997273,No Charging
611,1.078367552906298,-0.022424872997273,No Charging
612,1.078367552906298,-0.022424872997273,No Charging
613,1.078367552906298,-0.022424872997273,No Charging
614,1.078367552906298,-0.022424872997273,No Charging
615,1.078367552906298,-0.022424872997273,No Charging
616,1.078367552906298,-0.022424872997273,No Charging
617,1.078367552906298,-0.022424872997273,No Charging
618,1.078367552906298,-0.022424872997273,No Charging
619,1.078367552906298,-0.022424872997273,No Charging
620,1.078367552906298,-0.022424872997273,No Charging
621,1.078367552906298,-0.022424872997273,No Charging
622,1.078367552906298,-0.022424872997273,No Charging
623,1.078367552906298,-0.022424872997273,No Charging
624,1.078367552906298,-0.022424872997273,No Charging
625,1.078367552906298,-0.022424872997273,No Charging
626,1.078367552906298,-0.022424872997273,No Charging
627,1.078367552906298,-0.022424872997273,No Charging
628,1.078367552906298,-0.022424872997273,No Charging
629,1.078367552906298,-0.022424872997273,No Charging
630,1.078367552906298,-0.022424872997273,No Charging
631,1.078367552906298,-0.022424872997273,No Charging
632,1.078367552906298,-0.022424872997273,No Charging
633,1.078367552906298,-0.022424872997273,No Charging
634,1.078367552906298,-0.022424872997273,No Charging
635,1.078367552906298,-0.022424872997273,No Charging
636,1.078367552906298,-0.022424872997273,No Charging
637,1.078367552906298,-0.022424872997273,No Charging
638,1.078367552906298,-0.022424872997273,No Charging
639,1.078367552906298,-0.022424872997273,No Charging
640,1.078367552906298,-0.022424872997273,No Charging
641,1.078367552906298,-0.022424872997273,No Charging
642,1.078367552906298,-0.022424872997273,No Charging
643,1.078367552906298,-0.022424872997273,No Charging
644,1.078367552906298,-0.022424872997273,No Charging
645,1.078367552906298,-0.022424872997273,No Charging
646,1.078367552906298,-0.022424872997273,No Charging
647,1.078367552906298,-0.022424872997273,No Charging
648,1.078367552906298,-0.022424872997273,No Charging
649,1.078367552906298,-0.022424872997273,No Charging
650,1.078367552906298,-0.022424872997273,No Charging
651,1.078367552906298,-0.022424872997273,No Charging
652,1.078367552906298,-0.022424872997273,No Charging
653,1.078367552906298,-0.022424872997273,No Charging
654,1.078367552906298,-0.022424872997273,No Charging
655,1.078367552906298,-0.022424872997273,No Charging
656,1.078367552906298,-0.022424872997273,No Charging
657,1.078367552906298,-0.022424872997273,No Charging
658,1.078367552906298,-0.022424872997273,No Charging
659,1.078367552906298,-0.022424872997273,No Charging
660,1.078367552906298,-0.022424872997273,No Charging
661,1.078367552906298,-0.022424872997273,No Charging
662,1.078367552906298,-0.022424872997273,No Charging
663,1.078367552906298,-0.022424872997273,No Charging
664,1.078367552906298,-0.022424872997273,No Charging
665,1.078367552906298,-0.022424872997273,No Charging
666,1.078367552906298,-0.022424872997273,No Charging
667,1.078367552906298,-0.022424872997273,No Charging
668,1.078367552906298,-0.022424872997273,No Charging
669,1.078367552906298,-0.022424872997273,No Charging
670,1.078367552906298,-0.022424872997273,No Charging
671,1.078367552906298,-0.022424872997273,No Charging
672,1.078367552906298,-0.022424872997273,No Charging
673,1.0980432961007267,-0.02230006730079494,No Charging
674,3.016666666666669,-0.010129999635429,No Charging
675,3.016666666666669,-0.010129999635429,No Charging
676,3.016666666666669,-0.010129999635429,No Charging
677,3.016666666666669,-0.010129999635429,No Charging
678,3.016666666666669,-0.010129999635429,No Charging
679,3.016666666666669,-0.010129999635429,No Charging
680,3.016666666666669,-0.010129999635429,No Charging
681,3.016666666666669,-0.010129999635429,No Charging
682,3.016666666666669,-0.010129999635429,No Charging
683,3.016666666666669,-0.010129999635429,No Charging
684,3.016666666666669,-0.010129999635429,No Charging
685,3.016666666666669,-0.010129999635429,No Charging
686,3.016666666666669,-0.010129999635429,No Charging
687,3.016666666666669,-0.010129999635429,No Charging
688,3.016666666666669,-0.010129999635429,No Charging
689,3.016666666666669,-0.010129999635429,No Charging
690,3.016666666666669,-0.010129999635429,No Charging
691,3.016666666666669,-0.010129999635429,No Charging
692,3.016666666666669,-0.010129999635429,No Charging
693,3.016666666666669,-0.010129999635429,No Charging
694,3.016666666666669,-0.010129999635429,No Charging
695,3.016666666666669,-0.010129999635429,No Charging
696,3.016666666666669,-0.010129999635429,No Charging
697,3.016666666666669,-0.010129999635429,No Charging
698,3.016666666666669,-0.010129999635429,No Charging
699,3.016666666666669,-0.010129999635429,No Charging
700,3.016666666666669,-0.010129999635429,No Charging
701,3.016666666666669,-0.010129999635429,No Charging
702,3.016666666666669,-0.010129999635429,No Charging
703,3.016666666666669,-0.010129999635429,No Charging
704,3.016666666666669,-0.010129999635429,No Charging
705,3.016666666666669,-0.010129999635429,No Charging
706,3.016666666666669,-0.010129999635429,No Charging
707,3.016666666666669,-0.010129999635429,No Charging
708,3.016666666666669,-0.010129999635429,No Charging
709,3.016666666666669,-0.010129999635429,No Charging
710,3.016666666666669,-0.010129999635429,No Charging
711,3.016666666666669,-0.010129999635429,No Charging
712,1.8365069733210757,0.014728263791617789,No Charging
713,1.580555555555554,0.020119489913995,No Charging
714,1.580555555555554,0.020119489913995,No Charging
715,1.4789486025955738,0.016082517525432657,No Charging
716,1.0,-0.002946714509312,No Charging
717,1.0,-0.002946714509312,No Charging
718,1.0,-0.002946714509312,No Charging
719,1.0,-0.002946714509312,No Charging
720,1.0,-0.002946714509312,No Charging
721,1.0,-0.002946714509312,No Charging
722,1.0,-0.002946714509312,No Charging
723,1.0,-0.002946714509312,No Charging
724,1.0,-0.002946714509312,No Charging
725,1.0,-0.002946714509312,No Charging
726,1.0,-0.002946714509312,No Charging
727,1.0,-0.002946714509312,No Charging
728,1.0,-0.002946714509312,No Charging
729,1.0,-0.002946714509312,No Charging
730,1.0,0.006253700336897973,No Charging
731,2.124189699167303,0.00767488255027498,No Charging
732,3.016666666666669,0.007428973684796,No Charging
733,3.016666666666669,0.007428973684796,No Charging
734,3.016666666666669,0.007428973684796,No Charging
735,3.016666666666669,0.007428973684796,No Charging
736,3.016666666666669,0.007428973684796,No Charging
737,3.016666666666669,0.007428973684796,No Charging
738,3.016666666666669,0.007428973684796,No Charging
739,3.016666666666669,0.007428973684796,No Charging
740,3.016666666666669,0.007428973684796,No Charging
741,3.016666666666669,0.007428973684796,No Charging
742,3.016666666666669,0.007428973684796,No Charging
743,3.016666666666669,0.007428973684796,No Charging
744,3.016666666666669,0.007428973684796,No Charging
745,3.016666666666669,0.007428973684796,No Charging
746,3.016666666666669,0.007428973684796,No Charging
747,3.016666666666669,0.007428973684796,No Charging
748,3.016666666666669,0.007428973684796,No Charging
749,3.016666666666669,0.007428973684796,No Charging
750,3.016666666666669,0.007428973684796,No Charging
751,3.016666666666669,0.007428973684796,No Charging
752,3.016666666666669,0.007428973684796,No Charging
753,3.016666666666669,0.007428973684796,No Charging
754,3.016666666666669,0.007428973684796,No Charging
755,3.016666666666669,0.007428973684796,No Charging
756,3.016666666666669,0.007428973684796,No Charging
757,3.016666666666669,0.007428973684796,No Charging
758,3.016666666666669,0.007428973684796,No Charging
759,3.016666666666669,0.007428973684796,No Charging
760,3.016666666666669,0.007428973684796,No Charging
761,3.016666666666669,0.007428973684796,No Charging
762,3.016666666666669,0.007428973684796,No Charging
763,3.016666666666669,0.007428973684796,No Charging
764,3.016666666666669,0.007428973684796,No Charging
765,3.016666666666669,0.007428973684796,No Charging
766,2.245519972204105,0.0007606509295464059,No Charging
767,0.802777777777777,-0.011715147351294,No Charging
768,0.802777777777777,-0.011715147351294,No Charging
769,0.802777777777777,-0.011715147351294,No Charging
770,0.802777777777777,-0.011715147351294,No Charging
771,0.802777777777777,-0.011715147351294,No Charging
772,0.802777777777777,-0.011715147351294,No Charging
773,0.802777777777777,-0.011715147351294,No Charging
774,0.802777777777777,-0.011715147351294,No Charging
775,0.802777777777777,-0.011715147351294,No Charging
776,0.802777777777777,-0.011715147351294,No Charging
777,0.802777777777777,-0.011715147351294,No Charging
778,0.802777777777777,-0.011715147351294,No Charging
779,0.802777777777777,-0.011715147351294,No Charging
780,0.802777777777777,-0.011715147351294,No Charging
781,0.802777777777777,-0.011715147351294,No Charging
782,0.802777777777777,-0.011715147351294,No Charging
783,0.802777777777777,-0.011715147351294,No Charging
784,0.802777777777777,-0.011715147351294,No Charging
785,0.802777777777777,-0.011715147351294,No Charging
786,0.802777777777777,-0.011715147351294,No Charging
787,0.802777777777777,-0.011715147351294,No Charging
788,0.802777777777777,-0.011715147351294,No Charging
789,0.802777777777777,-0.011715147351294,No Charging
790,0.802777777777777,-0.011715147351294,No Charging
791,0.802777777777777,-0.011715147351294,No Charging
792,0.802777777777777,-0.011715147351294,No Charging
793,0.802777777777777,-0.011715147351294,No Charging
794,0.802777777777777,-0.011715147351294,No Charging
795,0.802777777777777,-0.011715147351294,No Charging
796,0.802777777777777,-0.011715147351294,No Charging
797,0.802777777777777,-0.011715147351294,No Charging
798,0.802777777777777,-0.011715147351294,No Charging
799,0.802777777777777,-0.011715147351294,No Charging
800,0.802777777777777,-0.011715147351294,No Charging
801,0.802777777777777,-0.011715147351294,No Charging
802,0.802777777777777,-0.011715147351294,No Charging
803,0.802777777777777,-0.011715147351294,No Charging
804,0.802777777777777,-0.011715147351294,No Charging
805,0.802777777777777,-0.011715147351294,No Charging
806,0.802777777777777,-0.011715147351294,No Charging
807,0.802777777777777,-0.011715147351294,No Charging
808,0.802777777777777,-0.011715147351294,No Charging
809,0.802777777777777,-0.011715147351294,No Charging
810,0.802777777777777,-0.011715147351294,No Charging
811,0.802777777777777,-0.011715147351294,No Charging
812,0.802777777777777,-0.011715147351294,No Charging
813,0.802777777777777,-0.011715147351294,No Charging
814,0.802777777777777,-0.011715147351294,No Charging
815,0.802777777777777,-0.011715147351294,No Charging
816,0.802777777777777,-0.011715147351294,No Charging
817,0.802777777777777,-0.011715147351294,No Charging
818,0.802777777777777,-0.011715147351294,No Charging
819,0.802777777777777,-0.011715147351294,No Charging
820,0.802777777777777,-0.011715147351294,No Charging
821,0.802777777777777,-0.011715147351294,No Charging
822,0.802777777777777,-0.011715147351294,No Charging
823,0.802777777777777,-0.011715147351294,No Charging
824,0.802777777777777,-0.011715147351294,No Charging
825,0.802777777777777,-0.011715147351294,No Charging
826,0.802777777777777,-0.011715147351294,No Charging
827,0.802777777777777,-0.011715147351294,No Charging
828,0.802777777777777,-0.011715147351294,No Charging
829,0.802777777777777,-0.011715147351294,No Charging
830,0.802777777777777,-0.011715147351294,No Charging
831,0.802777777777777,-0.011715147351294,No Charging
832,0.802777777777777,-0.011715147351294,No Charging
833,0.802777777777777,-0.011715147351294,No Charging
834,0.802777777777777,-0.011715147351294,No Charging
835,0.802777777777777,-0.011715147351294,No Charging
836,0.802777777777777,-0.011715147351294,No Charging
837,0.802777777777777,-0.011715147351294,No Charging
838,0.802777777777777,-0.011715147351294,No Charging
839,0.802777777777777,-0.011715147351294,No Charging
840,0.802777777777777,-0.011715147351294,No Charging
841,0.802777777777777,-0.011715147351294,No Charging
842,0.802777777777777,-0.011715147351294,No Charging
843,0.802777777777777,-0.011715147351294,No Charging
844,0.802777777777777,-0.011715147351294,No Charging
845,0.802777777777777,-0.011715147351294,No Charging
846,0.802777777777777,-0.011715147351294,No Charging
847,0.802777777777777,-0.011715147351294,No Charging
848,0.802777777777777,-0.011715147351294,No Charging
849,0.802777777777777,-0.011715147351294,No Charging
850,0.802777777777777,-0.011715147351294,No Charging
851,0.802777777777777,-0.011715147351294,No Charging
852,0.802777777777777,-0.011715147351294,No Charging
853,0.802777777777777,-0.011715147351294,No Charging
854,0.802777777777777,-0.011715147351294,No Charging
855,0.802777777777777,-0.011715147351294,No Charging
856,0.802777777777777,-0.011715147351294,No Charging
857,0.802777777777777,-0.011715147351294,No Charging
858,0.802777777777777,-0.011715147351294,No Charging
859,0.802777777777777,-0.011715147351294,No Charging
860,0.802777777777777,-0.011715147351294,No Charging
861,0.802777777777777,-0.011715147351294,No Charging
862,0.802777777777777,-0.011715147351294,No Charging
863,0.802777777777777,-0.011715147351294,No Charging
864,0.802777777777777,-0.011715147351294,No Charging
865,0.802777777777777,-0.011715147351294,No Charging
866,0.802777777777777,-0.011715147351294,No Charging
867,0.802777777777777,-0.011715147351294,No Charging
868,0.802777777777777,-0.011715147351294,No Charging
869,0.802777777777777,-0.011715147351294,No Charging
870,0.802777777777777,-0.011715147351294,No Charging
871,0.802777777777777,-0.011715147351294,No Charging
872,0.802777777777777,-0.011715147351294,No Charging
873,0.802777777777777,-0.011715147351294,No Charging
874,0.802777777777777,-0.011715147351294,No Charging
875,0.802777777777777,-0.011715147351294,No Charging
876,0.802777777777777,-0.011715147351294,No Charging
877,0.802777777777777,-0.011715147351294,No Charging
878,0.802777777777777,-0.011715147351294,No Charging
879,0.802777777777777,-0.011715147351294,No Charging
880,0.802777777777777,-0.011715147351294,No Charging
881,0.802777777777777,-0.011715147351294,No Charging
882,0.802777777777777,-0.011715147351294,No Charging
883,0.802777777777777,-0.011715147351294,No Charging
884,0.802777777777777,-0.011715147351294,No Charging
885,0.802777777777777,-0.011715147351294,No Charging
