Time (seconds),Speed,Grade,Road Type
601,3.569444444444449,0.003450401826458,No Charging
602,3.569444444444449,0.003450401826458,No Charging
603,3.569444444444449,0.003450401826458,No Charging
604,3.569444444444449,0.003450401826458,No Charging
605,3.569444444444449,0.003450401826458,No Charging
606,3.569444444444449,0.003450401826458,No Charging
607,3.569444444444449,0.003450401826458,No Charging
608,3.569444444444449,0.003450401826458,No Charging
609,3.569444444444449,0.003450401826458,No Charging
610,3.569444444444449,0.003450401826458,No Charging
611,3.569444444444449,0.003450401826458,No Charging
612,3.569444444444449,0.003450401826458,No Charging
613,3.569444444444449,0.003450401826458,No Charging
614,3.569444444444449,0.003450401826458,No Charging
615,3.569444444444449,0.003450401826458,No Charging
616,3.569444444444449,0.003450401826458,No Charging
617,3.569444444444449,0.003450401826458,No Charging
618,3.569444444444449,0.003450401826458,No Charging
619,3.569444444444449,0.003450401826458,No Charging
620,3.569444444444449,0.003450401826458,No Charging
621,3.569444444444449,0.003450401826458,No Charging
622,3.569444444444449,0.003450401826458,No Charging
623,3.569444444444449,0.003450401826458,No Charging
624,3.569444444444449,0.003450401826458,No Charging
625,3.569444444444449,0.003450401826458,No Charging
626,3.569444444444449,0.003450401826458,No Charging
627,3.569444444444449,0.003450401826458,No Charging
628,3.569444444444449,0.003450401826458,No Charging
629,3.569444444444449,0.003450401826458,No Charging
630,3.569444444444449,0.003450401826458,No Charging
631,3.569444444444449,0.003450401826458,No Charging
632,3.569444444444449,0.003450401826458,No Charging
633,3.569444444444449,0.003450401826458,No Charging
634,3.569444444444449,0.003450401826458,No Charging
635,3.569444444444449,0.003450401826458,No Charging
636,3.569444444444449,0.003450401826458,No Charging
637,3.569444444444449,0.003450401826458,No Charging
638,3.569444444444449,0.003450401826458,No Charging
639,3.569444444444449,0.003450401826458,No Charging
640,3.569444444444449,0.003450401826458,No Charging
641,3.569444444444449,0.003450401826458,No Charging
642,3.569444444444449,0.003450401826458,No Charging
643,3.569444444444449,0.003450401826458,No Charging
644,3.569444444444449,0.003450401826458,No Charging
645,3.569444444444449,0.003450401826458,No Charging
646,3.569444444444449,0.003450401826458,No Charging
647,3.569444444444449,0.003450401826458,No Charging
648,3.569444444444449,0.003450401826458,No Charging
649,3.569444444444449,0.003450401826458,No Charging
650,3.569444444444449,0.003450401826458,No Charging
651,3.569444444444449,0.003450401826458,No Charging
652,3.569444444444449,0.003450401826458,No Charging
653,3.569444444444449,0.003450401826458,No Charging
654,3.569444444444449,0.003450401826458,No Charging
655,3.569444444444449,0.003450401826458,No Charging
656,3.569444444444449,0.003450401826458,No Charging
657,3.569444444444449,0.003450401826458,No Charging
658,3.569444444444449,0.003450401826458,No Charging
659,3.569444444444449,0.003450401826458,No Charging
660,3.569444444444449,0.003450401826458,No Charging
661,3.569444444444449,0.003450401826458,No Charging
662,3.569444444444449,0.003450401826458,No Charging
663,3.569444444444449,0.003450401826458,No Charging
664,3.569444444444449,0.003450401826458,No Charging
665,3.569444444444449,0.003450401826458,No Charging
666,3.569444444444449,0.003450401826458,No Charging
667,3.569444444444449,0.003450401826458,No Charging
668,3.569444444444449,0.003450401826458,No Charging
669,3.569444444444449,0.003450401826458,No Charging
670,3.569444444444449,0.003450401826458,No Charging
671,3.569444444444449,0.003450401826458,No Charging
672,3.569444444444449,0.003450401826458,No Charging
673,3.569444444444449,0.003450401826458,No Charging
674,3.569444444444449,0.003450401826458,No Charging
675,3.569444444444449,0.003450401826458,No Charging
676,3.569444444444449,0.003450401826458,No Charging
677,3.569444444444449,0.003450401826458,No Charging
678,3.5595178652290387,0.00347183415562551,No Charging
679,2.29722222222222,0.006197237856191,No Charging
680,2.29722222222222,0.006197237856191,No Charging
681,2.29722222222222,0.006197237856191,No Charging
682,2.29722222222222,0.006197237856191,No Charging
683,2.29722222222222,0.006197237856191,No Charging
684,2.29722222222222,0.006197237856191,No Charging
685,2.29722222222222,0.006197237856191,No Charging
686,2.29722222222222,0.006197237856191,No Charging
687,2.29722222222222,0.006197237856191,No Charging
688,2.29722222222222,0.006197237856191,No Charging
689,2.29722222222222,0.006197237856191,No Charging
690,2.29722222222222,0.006197237856191,No Charging
691,2.29722222222222,0.006197237856191,No Charging
692,2.29722222222222,0.006197237856191,No Charging
693,2.29722222222222,0.006197237856191,No Charging
694,2.29722222222222,0.006197237856191,No Charging
695,2.29722222222222,0.006197237856191,No Charging
696,2.29722222222222,-0.021099101735075676,No Charging
697,2.29722222222222,-0.092798175750291,No Charging
698,2.29722222222222,-0.092798175750291,No Charging
699,2.29722222222222,-0.092798175750291,No Charging
700,2.79676031605307,-0.047301831658165275,No Charging
701,3.252777777777775,-0.005769208607259,No Charging
702,3.252777777777775,-0.005769208607259,No Charging
703,3.252777777777775,-0.005769208607259,No Charging
704,3.252777777777775,-0.005769208607259,No Charging
705,3.252777777777775,-0.005769208607259,No Charging
706,3.252777777777775,-0.005769208607259,No Charging
707,3.252777777777775,-0.005769208607259,No Charging
708,3.252777777777775,-0.005769208607259,No Charging
709,3.252777777777775,-0.005769208607259,No Charging
710,3.252777777777775,-0.005769208607259,No Charging
711,3.252777777777775,-0.005769208607259,No Charging
712,3.252777777777775,-0.005769208607259,No Charging
713,3.252777777777775,-0.005769208607259,No Charging
714,3.252777777777775,-0.005769208607259,No Charging
715,3.252777777777775,-0.005769208607259,No Charging
716,3.252777777777775,-0.005769208607259,No Charging
717,3.252777777777775,-0.005769208607259,No Charging
718,3.252777777777775,-0.005769208607259,No Charging
719,3.252777777777775,-0.005769208607259,No Charging
720,3.252777777777775,-0.005769208607259,No Charging
721,3.252777777777775,-0.005769208607259,No Charging
722,3.252777777777775,-0.005769208607259,No Charging
723,3.252777777777775,-0.005769208607259,No Charging
724,3.252777777777775,-0.005769208607259,No Charging
725,3.252777777777775,-0.005769208607259,No Charging
726,3.252777777777775,-0.005769208607259,No Charging
727,3.252777777777775,-0.005769208607259,No Charging
728,3.252777777777775,-0.005769208607259,No Charging
729,3.252777777777775,-0.005769208607259,No Charging
730,3.252777777777775,-0.005769208607259,No Charging
731,3.252777777777775,-0.005769208607259,No Charging
732,3.252777777777775,-0.005769208607259,No Charging
733,3.252777777777775,-0.005769208607259,No Charging
734,3.252777777777775,-0.005769208607259,No Charging
735,3.252777777777775,-0.005769208607259,No Charging
736,3.252777777777775,-0.005769208607259,No Charging
737,3.252777777777775,-0.005769208607259,No Charging
738,3.252777777777775,-0.005769208607259,No Charging
739,3.252777777777775,-0.005769208607259,No Charging
740,3.252777777777775,-0.005769208607259,No Charging
741,3.252777777777775,-0.005769208607259,No Charging
742,3.252777777777775,-0.005769208607259,No Charging
743,3.252777777777775,-0.005769208607259,No Charging
744,3.252777777777775,-0.005769208607259,No Charging
745,3.252777777777775,-0.005769208607259,No Charging
746,3.252777777777775,-0.005769208607259,No Charging
747,3.252777777777775,-0.005769208607259,No Charging
748,3.252777777777775,-0.005769208607259,No Charging
749,3.252777777777775,-0.005769208607259,No Charging
750,3.252777777777775,-0.005769208607259,No Charging
751,3.252777777777775,-0.005769208607259,No Charging
752,3.252777777777775,-0.005769208607259,No Charging
753,3.252777777777775,-0.005769208607259,No Charging
754,3.252777777777775,-0.005769208607259,No Charging
755,3.252777777777775,-0.005769208607259,No Charging
756,3.252777777777775,-0.005769208607259,No Charging
757,3.252777777777775,-0.005769208607259,No Charging
758,3.252777777777775,-0.005769208607259,No Charging
759,3.252777777777775,-0.005769208607259,No Charging
760,3.252777777777775,-0.005769208607259,No Charging
761,3.252777777777775,-0.005769208607259,No Charging
762,3.252777777777775,-0.005769208607259,No Charging
763,3.252777777777775,-0.005769208607259,No Charging
764,3.252777777777775,-0.005769208607259,No Charging
765,3.252777777777775,-0.005769208607259,No Charging
766,3.252777777777775,-0.005769208607259,No Charging
767,3.252777777777775,-0.005769208607259,No Charging
768,3.252777777777775,-0.005769208607259,No Charging
769,3.252777777777775,-0.005769208607259,No Charging
770,3.252777777777775,-0.005769208607259,No Charging
771,3.252777777777775,-0.005769208607259,No Charging
772,3.252777777777775,-0.005769208607259,No Charging
773,3.252777777777775,-0.005769208607259,No Charging
774,3.252777777777775,-0.005769208607259,No Charging
775,3.252777777777775,-0.005769208607259,No Charging
776,3.252777777777775,-0.005769208607259,No Charging
777,3.252777777777775,-0.005769208607259,No Charging
778,3.252777777777775,-0.005769208607259,No Charging
779,3.252777777777775,-0.005769208607259,No Charging
780,3.252777777777775,-0.005769208607259,No Charging
781,3.252777777777775,-0.005769208607259,No Charging
782,3.252777777777775,-0.005769208607259,No Charging
783,3.252777777777775,-0.005769208607259,No Charging
784,3.252777777777775,-0.005769208607259,No Charging
785,3.252777777777775,-0.005769208607259,No Charging
786,3.252777777777775,-0.005769208607259,No Charging
787,3.252777777777775,-0.005769208607259,No Charging
788,3.252777777777775,-0.005769208607259,No Charging
789,3.252777777777775,-0.005769208607259,No Charging
790,3.252777777777775,-0.005769208607259,No Charging
791,3.252777777777775,-0.005769208607259,No Charging
792,3.252777777777775,-0.005769208607259,No Charging
793,3.252777777777775,-0.005769208607259,No Charging
794,3.252777777777775,-0.005769208607259,No Charging
795,3.252777777777775,-0.005769208607259,No Charging
796,3.252777777777775,-0.005769208607259,No Charging
797,3.252777777777775,-0.005769208607259,No Charging
798,3.252777777777775,-0.005769208607259,No Charging
799,3.252777777777775,-0.005769208607259,No Charging
800,3.252777777777775,-0.005769208607259,No Charging
801,3.252777777777775,-0.005769208607259,No Charging
802,3.252777777777775,-0.005769208607259,No Charging
803,3.252777777777775,-0.005769208607259,No Charging
804,3.252777777777775,-0.005769208607259,No Charging
805,3.252777777777775,-0.005769208607259,No Charging
806,3.252777777777775,-0.005769208607259,No Charging
807,3.252777777777775,-0.005769208607259,No Charging
808,3.252777777777775,-0.005769208607259,No Charging
809,3.252777777777775,-0.005769208607259,No Charging
810,3.252777777777775,-0.005769208607259,No Charging
811,3.252777777777775,-0.005769208607259,No Charging
812,3.252777777777775,-0.005769208607259,No Charging
813,3.252777777777775,-0.005769208607259,No Charging
814,3.252777777777775,-0.005769208607259,No Charging
815,3.252777777777775,-0.005769208607259,No Charging
816,3.252777777777775,-0.005769208607259,No Charging
817,3.252777777777775,-0.005769208607259,No Charging
818,3.252777777777775,-0.005769208607259,No Charging
819,3.252777777777775,-0.005769208607259,No Charging
820,3.252777777777775,-0.005769208607259,No Charging
821,3.252777777777775,-0.005769208607259,No Charging
822,3.252777777777775,-0.005769208607259,No Charging
823,3.252777777777775,-0.005769208607259,No Charging
824,3.252777777777775,-0.005769208607259,No Charging
825,3.252777777777775,-0.005769208607259,No Charging
826,3.252777777777775,-0.005769208607259,No Charging
827,3.252777777777775,-0.005769208607259,No Charging
828,3.252777777777775,-0.005769208607259,No Charging
829,3.252777777777775,-0.005769208607259,No Charging
830,3.252777777777775,-0.005769208607259,No Charging
831,3.252777777777775,-0.005769208607259,No Charging
832,3.252777777777775,-0.005769208607259,No Charging
833,3.252777777777775,-0.005769208607259,No Charging
834,3.252777777777775,-0.005769208607259,No Charging
835,3.252777777777775,-0.005769208607259,No Charging
836,3.252777777777775,-0.005769208607259,No Charging
837,3.252777777777775,-0.005769208607259,No Charging
838,3.252777777777775,-0.005769208607259,No Charging
839,3.252777777777775,-0.005769208607259,No Charging
840,3.252777777777775,-0.005769208607259,No Charging
841,3.252777777777775,-0.005769208607259,No Charging
842,3.252777777777775,-0.005769208607259,No Charging
843,3.252777777777775,-0.005769208607259,No Charging
844,3.252777777777775,-0.005769208607259,No Charging
845,3.252777777777775,-0.005769208607259,No Charging
846,3.252777777777775,-0.005769208607259,No Charging
847,3.252777777777775,-0.005769208607259,No Charging
848,3.252777777777775,-0.005769208607259,No Charging
849,3.252777777777775,-0.005769208607259,No Charging
850,3.252777777777775,-0.005769208607259,No Charging
851,3.252777777777775,-0.005769208607259,No Charging
852,3.252777777777775,-0.005769208607259,No Charging
853,3.252777777777775,-0.0038659239611638007,No Charging
854,3.252777777777775,0.003620226513572,No Charging
855,3.252777777777775,0.003620226513572,No Charging
856,3.252777777777775,0.003620226513572,No Charging
857,3.252777777777775,0.003620226513572,No Charging
858,3.252777777777775,0.003620226513572,No Charging
859,3.252777777777775,0.003620226513572,No Charging
860,3.252777777777775,0.003620226513572,No Charging
861,3.252777777777775,0.003620226513572,No Charging
