Time (seconds),Speed,Grade,Road Type
595,3.936111111111109,-0.002346239735815,No Charging
596,3.936111111111109,-0.002346239735815,No Charging
597,3.936111111111109,-0.002346239735815,No Charging
598,3.936111111111109,-0.002346239735815,No Charging
599,3.936111111111109,-0.002346239735815,No Charging
600,3.936111111111109,-0.002346239735815,No Charging
601,3.936111111111109,-0.002346239735815,No Charging
602,3.936111111111109,-0.002346239735815,No Charging
603,3.936111111111109,-0.002346239735815,No Charging
604,3.936111111111109,-0.002346239735815,No Charging
605,3.936111111111109,-0.002346239735815,No Charging
606,3.936111111111109,-0.002346239735815,No Charging
607,3.936111111111109,-0.002346239735815,No Charging
608,3.936111111111109,-0.002346239735815,No Charging
609,3.936111111111109,-0.002346239735815,No Charging
610,3.936111111111109,-0.002346239735815,No Charging
611,3.936111111111109,-0.002346239735815,No Charging
612,3.936111111111109,-0.002346239735815,No Charging
613,3.936111111111109,-0.002346239735815,No Charging
614,3.936111111111109,-0.002346239735815,No Charging
615,3.1709085115455053,-0.009013324129231223,No Charging
616,1.566666666666666,-0.02299081946619,No Charging
617,1.566666666666666,-0.02299081946619,No Charging
618,1.566666666666666,-0.02299081946619,No Charging
619,1.566666666666666,-0.02299081946619,No Charging
620,1.566666666666666,-0.02299081946619,No Charging
621,1.566666666666666,-0.02299081946619,No Charging
622,1.566666666666666,-0.02299081946619,No Charging
623,1.566666666666666,-0.02299081946619,No Charging
624,1.566666666666666,-0.02299081946619,No Charging
625,1.566666666666666,-0.02299081946619,No Charging
626,1.566666666666666,-0.02299081946619,No Charging
627,1.566666666666666,-0.02299081946619,No Charging
628,1.566666666666666,-0.02299081946619,No Charging
629,1.566666666666666,-0.02299081946619,No Charging
630,1.566666666666666,-0.02299081946619,No Charging
631,1.566666666666666,-0.02299081946619,No Charging
632,1.566666666666666,-0.02299081946619,No Charging
633,1.566666666666666,-0.02299081946619,No Charging
634,1.566666666666666,-0.02299081946619,No Charging
635,1.566666666666666,-0.02299081946619,No Charging
636,1.566666666666666,-0.02299081946619,No Charging
637,1.566666666666666,-0.02299081946619,No Charging
638,1.566666666666666,-0.02299081946619,No Charging
639,1.566666666666666,-0.02299081946619,No Charging
640,1.566666666666666,-0.02299081946619,No Charging
641,1.566666666666666,-0.02299081946619,No Charging
642,1.566666666666666,-0.02299081946619,No Charging
643,1.566666666666666,-0.02299081946619,No Charging
644,1.566666666666666,-0.02299081946619,No Charging
645,1.566666666666666,-0.02299081946619,No Charging
646,1.566666666666666,-0.02299081946619,No Charging
647,1.566666666666666,-0.02299081946619,No Charging
648,1.566666666666666,-0.02299081946619,No Charging
649,1.566666666666666,-0.02299081946619,No Charging
650,1.566666666666666,-0.02299081946619,No Charging
651,1.566666666666666,-0.02299081946619,No Charging
652,1.566666666666666,-0.02299081946619,No Charging
653,1.566666666666666,-0.02299081946619,No Charging
654,1.566666666666666,-0.02299081946619,No Charging
655,1.566666666666666,-0.02299081946619,No Charging
656,1.566666666666666,-0.02299081946619,No Charging
657,1.566666666666666,-0.02299081946619,No Charging
658,1.566666666666666,-0.02299081946619,No Charging
659,1.566666666666666,-0.02299081946619,No Charging
660,1.566666666666666,-0.02299081946619,No Charging
661,1.566666666666666,-0.02299081946619,No Charging
662,1.566666666666666,-0.02299081946619,No Charging
663,1.566666666666666,-0.02299081946619,No Charging
664,1.566666666666666,-0.02299081946619,No Charging
665,1.566666666666666,-0.02299081946619,No Charging
666,1.566666666666666,-0.02299081946619,No Charging
667,1.566666666666666,-0.02299081946619,No Charging
668,1.566666666666666,-0.02299081946619,No Charging
669,1.566666666666666,-0.02299081946619,No Charging
670,1.566666666666666,-0.02299081946619,No Charging
671,1.566666666666666,-0.02299081946619,No Charging
672,1.566666666666666,-0.02299081946619,No Charging
673,1.566666666666666,-0.02299081946619,No Charging
674,1.566666666666666,-0.02299081946619,No Charging
675,1.566666666666666,-0.02299081946619,No Charging
676,1.566666666666666,-0.02299081946619,No Charging
677,1.566666666666666,-0.02299081946619,No Charging
678,1.566666666666666,-0.02299081946619,No Charging
679,1.566666666666666,-0.02299081946619,No Charging
680,1.566666666666666,-0.02299081946619,No Charging
681,1.566666666666666,-0.02299081946619,No Charging
682,1.566666666666666,-0.02299081946619,No Charging
683,1.566666666666666,-0.02299081946619,No Charging
684,1.566666666666666,-0.02299081946619,No Charging
685,1.566666666666666,-0.02299081946619,No Charging
686,1.566666666666666,-0.02299081946619,No Charging
687,1.566666666666666,-0.02299081946619,No Charging
688,1.566666666666666,-0.02299081946619,No Charging
689,1.566666666666666,-0.02299081946619,No Charging
690,1.566666666666666,-0.02299081946619,No Charging
691,1.566666666666666,-0.02299081946619,No Charging
692,1.566666666666666,-0.02299081946619,No Charging
693,1.566666666666666,-0.02299081946619,No Charging
694,1.566666666666666,-0.02299081946619,No Charging
695,1.566666666666666,-0.02299081946619,No Charging
696,1.566666666666666,-0.02299081946619,No Charging
697,1.566666666666666,-0.02299081946619,No Charging
698,1.566666666666666,-0.02299081946619,No Charging
699,1.566666666666666,-0.02299081946619,No Charging
700,1.566666666666666,-0.02299081946619,No Charging
701,1.566666666666666,-0.02299081946619,No Charging
702,1.566666666666666,-0.02299081946619,No Charging
703,1.566666666666666,-0.02299081946619,No Charging
704,1.566666666666666,-0.02299081946619,No Charging
705,1.566666666666666,-0.02299081946619,No Charging
706,1.566666666666666,-0.02299081946619,No Charging
707,1.566666666666666,-0.02299081946619,No Charging
708,1.566666666666666,-0.02299081946619,No Charging
709,1.566666666666666,-0.02299081946619,No Charging
710,1.566666666666666,-0.02299081946619,No Charging
711,1.566666666666666,-0.02299081946619,No Charging
712,1.566666666666666,-0.02299081946619,No Charging
713,1.566666666666666,-0.02299081946619,No Charging
714,1.566666666666666,-0.02299081946619,No Charging
715,1.566666666666666,-0.02299081946619,No Charging
716,1.566666666666666,-0.02299081946619,No Charging
717,1.566666666666666,-0.02299081946619,No Charging
718,1.566666666666666,-0.02299081946619,No Charging
719,1.566666666666666,-0.02299081946619,No Charging
720,1.566666666666666,-0.02299081946619,No Charging
721,1.566666666666666,-0.02299081946619,No Charging
722,1.566666666666666,-0.02299081946619,No Charging
723,1.566666666666666,-0.02299081946619,No Charging
724,1.566666666666666,-0.02299081946619,No Charging
725,1.566666666666666,-0.02299081946619,No Charging
726,1.566666666666666,-0.02299081946619,No Charging
727,1.566666666666666,-0.02299081946619,No Charging
728,1.566666666666666,-0.02299081946619,No Charging
729,1.566666666666666,-0.02299081946619,No Charging
730,1.566666666666666,-0.02299081946619,No Charging
731,1.566666666666666,-0.02299081946619,No Charging
732,1.566666666666666,-0.02299081946619,No Charging
733,1.566666666666666,-0.02299081946619,No Charging
734,1.566666666666666,-0.02299081946619,No Charging
735,1.566666666666666,-0.02299081946619,No Charging
736,1.566666666666666,-0.02299081946619,No Charging
737,1.566666666666666,-0.02299081946619,No Charging
738,1.566666666666666,-0.02299081946619,No Charging
739,1.566666666666666,-0.02299081946619,No Charging
740,1.566666666666666,-0.02299081946619,No Charging
741,1.566666666666666,-0.02299081946619,No Charging
742,1.566666666666666,-0.02299081946619,No Charging
743,1.566666666666666,-0.02299081946619,No Charging
744,1.566666666666666,-0.02299081946619,No Charging
745,1.566666666666666,-0.02299081946619,No Charging
746,1.566666666666666,-0.02299081946619,No Charging
747,1.566666666666666,-0.02299081946619,No Charging
748,1.566666666666666,-0.02299081946619,No Charging
749,1.566666666666666,-0.02299081946619,No Charging
750,1.566666666666666,-0.02299081946619,No Charging
751,1.566666666666666,-0.02299081946619,No Charging
752,1.566666666666666,-0.02299081946619,No Charging
753,1.566666666666666,-0.02299081946619,No Charging
754,1.6414443507590502,-0.022238983046884268,No Charging
755,2.185802469135802,-0.016765849404035,No Charging
756,2.185802469135802,-0.016765849404035,No Charging
757,2.185802469135802,-0.016765849404035,No Charging
758,2.185802469135802,-0.016765849404035,No Charging
759,2.185802469135802,-0.016765849404035,No Charging
760,2.185802469135802,-0.016765849404035,No Charging
761,2.185802469135802,-0.016765849404035,No Charging
762,2.185802469135802,-0.016765849404035,No Charging
763,2.185802469135802,-0.016765849404035,No Charging
764,2.185802469135802,-0.016765849404035,No Charging
765,2.185802469135802,-0.016765849404035,No Charging
766,2.185802469135802,-0.016765849404035,No Charging
767,2.185802469135802,-0.016765849404035,No Charging
768,2.185802469135802,-0.016765849404035,No Charging
769,2.185802469135802,-0.016765849404035,No Charging
770,2.185802469135802,-0.016765849404035,No Charging
771,2.185802469135802,-0.016765849404035,No Charging
772,2.185802469135802,-0.016765849404035,No Charging
773,2.185802469135802,-0.016765849404035,No Charging
774,2.185802469135802,-0.016765849404035,No Charging
775,2.185802469135802,-0.016765849404035,No Charging
776,2.185802469135802,-0.016765849404035,No Charging
777,2.185802469135802,-0.016765849404035,No Charging
778,2.185802469135802,-0.016765849404035,No Charging
779,2.185802469135802,-0.016765849404035,No Charging
780,2.185802469135802,-0.016765849404035,No Charging
781,2.185802469135802,-0.016765849404035,No Charging
782,2.185802469135802,-0.016765849404035,No Charging
783,2.185802469135802,-0.016765849404035,No Charging
784,2.185802469135802,-0.016765849404035,No Charging
785,2.185802469135802,-0.016765849404035,No Charging
786,2.185802469135802,-0.016765849404035,No Charging
787,2.185802469135802,-0.016765849404035,No Charging
788,2.185802469135802,-0.016765849404035,No Charging
789,2.185802469135802,-0.016765849404035,No Charging
790,2.185802469135802,-0.016765849404035,No Charging
791,2.185802469135802,-0.016765849404035,No Charging
792,2.185802469135802,-0.016765849404035,No Charging
793,2.185802469135802,-0.016765849404035,No Charging
794,2.185802469135802,-0.016765849404035,No Charging
795,2.185802469135802,-0.016765849404035,No Charging
796,2.185802469135802,-0.016765849404035,No Charging
797,2.185802469135802,-0.016765849404035,No Charging
798,2.185802469135802,-0.016765849404035,No Charging
799,2.185802469135802,-0.016765849404035,No Charging
800,2.185802469135802,-0.016765849404035,No Charging
801,2.185802469135802,-0.010786165932013755,No Charging
802,2.185802469135802,-0.008383871347949,No Charging
803,2.185802469135802,-0.008383871347949,No Charging
804,2.185802469135802,-0.008383871347949,No Charging
805,2.185802469135802,-0.008383871347949,No Charging
806,2.185802469135802,-0.008383871347949,No Charging
807,2.185802469135802,-0.008383871347949,No Charging
808,2.185802469135802,-0.008383871347949,No Charging
809,2.185802469135802,-0.008383871347949,No Charging
810,2.185802469135802,-0.008383871347949,No Charging
811,2.185802469135802,-0.008383871347949,No Charging
812,2.185802469135802,-0.008383871347949,No Charging
813,2.185802469135802,-0.008383871347949,No Charging
814,2.185802469135802,-0.008383871347949,No Charging
815,2.185802469135802,-0.008383871347949,No Charging
816,2.185802469135802,-0.008383871347949,No Charging
817,2.185802469135802,-0.008383871347949,No Charging
818,2.185802469135802,-0.008383871347949,No Charging
819,2.185802469135802,-0.008383871347949,No Charging
820,2.185802469135802,-0.008383871347949,No Charging
821,2.185802469135802,-0.008383871347949,No Charging
822,2.185802469135802,-0.008383871347949,No Charging
823,2.185802469135802,-0.008383871347949,No Charging
824,2.185802469135802,-0.008383871347949,No Charging
825,2.185802469135802,-0.008383871347949,No Charging
826,2.185802469135802,-0.008383871347949,No Charging
827,2.185802469135802,-0.008383871347949,No Charging
828,2.185802469135802,-0.008383871347949,No Charging
829,2.185802469135802,-0.008383871347949,No Charging
830,2.185802469135802,-0.008383871347949,No Charging
831,2.185802469135802,-0.008383871347949,No Charging
832,2.185802469135802,-0.008383871347949,No Charging
833,2.185802469135802,-0.008383871347949,No Charging
834,2.185802469135802,-0.008383871347949,No Charging
835,2.185802469135802,-0.008383871347949,No Charging
836,2.185802469135802,-0.008383871347949,No Charging
837,2.185802469135802,-0.008383871347949,No Charging
838,2.185802469135802,-0.008383871347949,No Charging
839,2.185802469135802,-0.008383871347949,No Charging
840,2.185802469135802,-0.008383871347949,No Charging
841,2.185802469135802,-0.008383871347949,No Charging
842,2.185802469135802,-0.008383871347949,No Charging
843,2.185802469135802,-0.008383871347949,No Charging
844,2.185802469135802,-0.008383871347949,No Charging
845,2.185802469135802,-0.008383871347949,No Charging
846,2.185802469135802,-0.008383871347949,No Charging
847,2.185802469135802,-0.008383871347949,No Charging
848,2.185802469135802,-0.008383871347949,No Charging
849,2.185802469135802,-0.008383871347949,No Charging
850,2.185802469135802,-0.008383871347949,No Charging
851,2.185802469135802,-0.008383871347949,No Charging
852,2.185802469135802,-0.008383871347949,No Charging
853,2.185802469135802,-0.008383871347949,No Charging
854,2.185802469135802,-0.008383871347949,No Charging
855,2.185802469135802,-0.008383871347949,No Charging
856,2.185802469135802,-0.008383871347949,No Charging
857,2.185802469135802,-0.008383871347949,No Charging
858,2.185802469135802,-0.008383871347949,No Charging
859,2.185802469135802,-0.008383871347949,No Charging
860,2.185802469135802,-0.008383871347949,No Charging
861,2.185802469135802,-0.008383871347949,No Charging
862,2.185802469135802,-0.008383871347949,No Charging
