Time (seconds),Speed,Grade,Road Type
4338,1.855555555555555,0.002191445064739,No Charging
4339,1.855555555555555,0.002191445064739,No Charging
4340,1.855555555555555,0.002191445064739,No Charging
4341,1.855555555555555,0.002191445064739,No Charging
4342,1.855555555555555,0.002191445064739,No Charging
4343,1.855555555555555,0.002191445064739,No Charging
4344,1.855555555555555,0.002191445064739,No Charging
4345,1.855555555555555,0.002191445064739,No Charging
4346,1.855555555555555,0.002191445064739,No Charging
4347,1.855555555555555,0.002191445064739,No Charging
4348,1.855555555555555,0.002191445064739,No Charging
4349,1.855555555555555,0.002191445064739,No Charging
4350,1.855555555555555,0.002191445064739,No Charging
4351,1.855555555555555,0.002191445064739,No Charging
4352,1.855555555555555,0.002191445064739,No Charging
4353,1.855555555555555,0.002191445064739,No Charging
4354,1.855555555555555,0.002191445064739,No Charging
4355,1.855555555555555,0.002191445064739,No Charging
4356,1.855555555555555,0.002191445064739,No Charging
4357,1.855555555555555,0.002191445064739,No Charging
4358,1.855555555555555,0.002191445064739,No Charging
4359,1.855555555555555,0.002191445064739,No Charging
4360,1.855555555555555,0.002191445064739,No Charging
4361,1.855555555555555,0.002191445064739,No Charging
4362,1.855555555555555,0.002191445064739,No Charging
4363,1.855555555555555,0.002191445064739,No Charging
4364,1.855555555555555,0.002191445064739,No Charging
4365,1.855555555555555,0.002191445064739,No Charging
4366,1.855555555555555,0.002191445064739,No Charging
4367,1.855555555555555,0.002191445064739,No Charging
4368,1.855555555555555,0.002191445064739,No Charging
4369,1.855555555555555,0.002191445064739,No Charging
4370,1.855555555555555,0.002191445064739,No Charging
4371,1.855555555555555,0.002191445064739,No Charging
4372,1.855555555555555,0.002191445064739,No Charging
4373,1.855555555555555,0.002191445064739,No Charging
4374,1.855555555555555,0.002191445064739,No Charging
4375,1.855555555555555,0.002191445064739,No Charging
4376,1.855555555555555,0.002191445064739,No Charging
4377,1.855555555555555,0.002191445064739,No Charging
4378,1.855555555555555,0.002191445064739,No Charging
4379,1.855555555555555,0.002191445064739,No Charging
4380,1.855555555555555,0.002191445064739,No Charging
4381,1.855555555555555,0.002191445064739,No Charging
4382,1.855555555555555,0.002191445064739,No Charging
4383,1.855555555555555,0.002191445064739,No Charging
4384,1.855555555555555,0.002191445064739,No Charging
4385,1.855555555555555,0.002191445064739,No Charging
4386,1.855555555555555,0.002191445064739,No Charging
4387,1.855555555555555,0.002191445064739,No Charging
4388,1.855555555555555,0.002191445064739,No Charging
4389,1.855555555555555,0.002191445064739,No Charging
4390,1.855555555555555,0.002191445064739,No Charging
4391,1.855555555555555,0.002191445064739,No Charging
4392,1.855555555555555,0.002191445064739,No Charging
4393,1.855555555555555,0.002191445064739,No Charging
4394,1.855555555555555,0.002191445064739,No Charging
4395,1.855555555555555,0.002191445064739,No Charging
4396,1.855555555555555,0.002191445064739,No Charging
4397,1.855555555555555,0.002191445064739,No Charging
4398,1.855555555555555,0.002191445064739,No Charging
4399,1.855555555555555,0.002191445064739,No Charging
4400,1.855555555555555,0.002191445064739,No Charging
4401,1.855555555555555,0.002191445064739,No Charging
4402,1.855555555555555,0.002191445064739,No Charging
4403,1.855555555555555,0.002191445064739,No Charging
4404,1.855555555555555,0.002191445064739,No Charging
4405,1.855555555555555,0.002191445064739,No Charging
4406,1.855555555555555,0.002191445064739,No Charging
4407,1.855555555555555,0.002191445064739,No Charging
4408,1.855555555555555,0.002191445064739,No Charging
4409,1.855555555555555,0.002191445064739,No Charging
4410,1.855555555555555,0.002191445064739,No Charging
4411,1.855555555555555,0.002191445064739,No Charging
4412,1.855555555555555,0.002191445064739,No Charging
4413,1.855555555555555,0.002191445064739,No Charging
4414,1.855555555555555,0.002191445064739,No Charging
4415,1.855555555555555,0.002191445064739,No Charging
4416,1.855555555555555,0.002191445064739,No Charging
4417,1.855555555555555,0.002191445064739,No Charging
4418,1.855555555555555,0.002191445064739,No Charging
4419,1.855555555555555,0.002191445064739,No Charging
4420,1.855555555555555,0.002191445064739,No Charging
4421,1.855555555555555,0.002191445064739,No Charging
4422,1.855555555555555,0.002191445064739,No Charging
4423,1.855555555555555,0.002191445064739,No Charging
4424,1.855555555555555,0.002191445064739,No Charging
4425,1.855555555555555,0.002191445064739,No Charging
4426,1.855555555555555,0.002191445064739,No Charging
4427,1.855555555555555,0.002191445064739,No Charging
4428,1.855555555555555,0.002191445064739,No Charging
4429,1.855555555555555,0.002191445064739,No Charging
4430,1.855555555555555,0.002191445064739,No Charging
4431,1.855555555555555,0.002191445064739,No Charging
4432,1.855555555555555,0.002191445064739,No Charging
4433,1.855555555555555,0.002191445064739,No Charging
4434,1.855555555555555,0.002191445064739,No Charging
4435,1.855555555555555,0.002191445064739,No Charging
4436,1.855555555555555,0.002191445064739,No Charging
4437,1.855555555555555,0.002191445064739,No Charging
4438,1.855555555555555,0.002191445064739,No Charging
4439,1.855555555555555,0.002191445064739,No Charging
4440,1.855555555555555,0.002191445064739,No Charging
4441,1.855555555555555,0.002191445064739,No Charging
4442,1.855555555555555,0.002191445064739,No Charging
4443,1.855555555555555,0.002191445064739,No Charging
4444,1.855555555555555,0.002191445064739,No Charging
4445,1.855555555555555,0.002191445064739,No Charging
4446,1.855555555555555,0.002191445064739,No Charging
4447,1.855555555555555,0.002191445064739,No Charging
4448,1.855555555555555,0.002191445064739,No Charging
4449,1.855555555555555,0.002191445064739,No Charging
4450,1.855555555555555,0.002191445064739,No Charging
4451,1.855555555555555,0.002191445064739,No Charging
4452,1.855555555555555,0.002191445064739,No Charging
4453,1.855555555555555,0.002191445064739,No Charging
4454,1.855555555555555,0.002191445064739,No Charging
4455,1.855555555555555,0.002191445064739,No Charging
4456,1.855555555555555,0.002191445064739,No Charging
4457,1.855555555555555,0.002191445064739,No Charging
4458,1.855555555555555,0.002191445064739,No Charging
4459,2.946463431552913,0.002237301251309039,No Charging
4460,3.600925925925924,0.002264811506671,No Charging
4461,3.600925925925924,0.002264811506671,No Charging
4462,3.600925925925924,0.002264811506671,No Charging
4463,3.600925925925924,0.002264811506671,No Charging
4464,3.600925925925924,0.002264811506671,No Charging
4465,3.600925925925924,0.002264811506671,No Charging
4466,3.600925925925924,0.002264811506671,No Charging
4467,3.600925925925924,0.002264811506671,No Charging
4468,3.600925925925924,0.002264811506671,No Charging
4469,3.600925925925924,0.002264811506671,No Charging
4470,3.600925925925924,0.002264811506671,No Charging
4471,3.600925925925924,0.002264811506671,No Charging
4472,3.600925925925924,0.002264811506671,No Charging
4473,3.600925925925924,0.002264811506671,No Charging
4474,3.600925925925924,0.002264811506671,No Charging
4475,3.600925925925924,0.002264811506671,No Charging
4476,3.600925925925924,0.002264811506671,No Charging
4477,3.600925925925924,0.002264811506671,No Charging
4478,3.600925925925924,0.002264811506671,No Charging
4479,3.600925925925924,0.002264811506671,No Charging
4480,3.600925925925924,0.002264811506671,No Charging
4481,3.600925925925924,0.002264811506671,No Charging
4482,3.600925925925924,0.002264811506671,No Charging
4483,3.600925925925924,0.002264811506671,No Charging
4484,3.600925925925924,0.002264811506671,No Charging
4485,3.600925925925924,0.002264811506671,No Charging
4486,3.600925925925924,0.002264811506671,No Charging
4487,3.600925925925924,0.002264811506671,No Charging
4488,3.600925925925924,0.002264811506671,No Charging
4489,3.600925925925924,0.002264811506671,No Charging
4490,3.600925925925924,0.002264811506671,No Charging
4491,3.600925925925924,0.002264811506671,No Charging
4492,3.600925925925924,0.002264811506671,No Charging
4493,3.600925925925924,0.002264811506671,No Charging
4494,3.600925925925924,0.002264811506671,No Charging
4495,3.600925925925924,0.002264811506671,No Charging
4496,3.600925925925924,0.002264811506671,No Charging
4497,3.600925925925924,0.002264811506671,No Charging
4498,3.600925925925924,0.002264811506671,No Charging
4499,3.600925925925924,0.002264811506671,No Charging
4500,3.600925925925924,0.002264811506671,No Charging
4501,3.600925925925924,0.002264811506671,No Charging
4502,3.600925925925924,0.002264811506671,No Charging
4503,3.600925925925924,0.002264811506671,No Charging
4504,3.600925925925924,0.002264811506671,No Charging
4505,3.600925925925924,0.002264811506671,No Charging
4506,3.600925925925924,0.002264811506671,No Charging
4507,3.600925925925924,0.002264811506671,No Charging
4508,3.600925925925924,0.002264811506671,No Charging
4509,3.600925925925924,0.002264811506671,No Charging
4510,3.600925925925924,0.002264811506671,No Charging
4511,3.600925925925924,0.002264811506671,No Charging
4512,3.600925925925924,0.002264811506671,No Charging
4513,3.600925925925924,0.002264811506671,No Charging
4514,3.600925925925924,0.002264811506671,No Charging
4515,3.600925925925924,0.002264811506671,No Charging
4516,3.600925925925924,0.002264811506671,No Charging
4517,3.600925925925924,0.002264811506671,No Charging
4518,3.600925925925924,0.002264811506671,No Charging
4519,3.600925925925924,0.002264811506671,No Charging
4520,3.600925925925924,0.002264811506671,No Charging
4521,3.600925925925924,0.002264811506671,No Charging
4522,3.600925925925924,0.002264811506671,No Charging
4523,3.600925925925924,0.002264811506671,No Charging
4524,3.600925925925924,0.002264811506671,No Charging
4525,3.600925925925924,0.002264811506671,No Charging
4526,3.600925925925924,0.002264811506671,No Charging
4527,3.600925925925924,0.002264811506671,No Charging
4528,3.600925925925924,0.002264811506671,No Charging
4529,3.600925925925924,0.002264811506671,No Charging
4530,3.600925925925924,0.002264811506671,No Charging
4531,3.600925925925924,0.002264811506671,No Charging
4532,3.600925925925924,0.002264811506671,No Charging
4533,3.600925925925924,0.002264811506671,No Charging
4534,3.600925925925924,0.002264811506671,No Charging
4535,3.600925925925924,0.002264811506671,No Charging
4536,3.600925925925924,0.002264811506671,No Charging
4537,3.600925925925924,0.002264811506671,No Charging
4538,3.600925925925924,0.002264811506671,No Charging
4539,3.600925925925924,0.002264811506671,No Charging
4540,3.600925925925924,0.002264811506671,No Charging
4541,3.600925925925924,0.002264811506671,No Charging
4542,3.600925925925924,0.002264811506671,No Charging
4543,3.600925925925924,0.002264811506671,No Charging
4544,3.600925925925924,0.002264811506671,No Charging
4545,3.600925925925924,0.002264811506671,No Charging
4546,3.600925925925924,0.002264811506671,No Charging
4547,3.600925925925924,0.002264811506671,No Charging
4548,3.600925925925924,0.002264811506671,No Charging
4549,3.600925925925924,0.002264811506671,No Charging
4550,3.600925925925924,0.002264811506671,No Charging
4551,3.600925925925924,0.002264811506671,No Charging
4552,3.600925925925924,0.002264811506671,No Charging
4553,3.600925925925924,0.002264811506671,No Charging
4554,3.600925925925924,0.002264811506671,No Charging
4555,3.600925925925924,0.002264811506671,No Charging
4556,3.600925925925924,0.002264811506671,No Charging
4557,3.600925925925924,0.002264811506671,No Charging
4558,3.600925925925924,0.002264811506671,No Charging
4559,3.600925925925924,0.002264811506671,No Charging
4560,3.600925925925924,0.002264811506671,No Charging
4561,2.5801195765825415,0.0007089223704074404,No Charging
4562,2.127777777777779,1.9473591909e-05,No Charging
4563,2.127777777777779,1.9473591909e-05,No Charging
4564,2.127777777777779,1.9473591909e-05,No Charging
4565,2.127777777777779,1.9473591909e-05,No Charging
4566,2.127777777777779,1.9473591909e-05,No Charging
4567,2.127777777777779,1.9473591909e-05,No Charging
4568,2.127777777777779,1.9473591909e-05,No Charging
4569,2.127777777777779,1.9473591909e-05,No Charging
4570,2.127777777777779,1.9473591909e-05,No Charging
4571,2.127777777777779,1.9473591909e-05,No Charging
4572,2.127777777777779,1.9473591909e-05,No Charging
4573,2.127777777777779,1.9473591909e-05,No Charging
4574,2.127777777777779,1.9473591909e-05,No Charging
4575,2.127777777777779,1.9473591909e-05,No Charging
4576,2.127777777777779,1.9473591909e-05,No Charging
4577,2.127777777777779,1.9473591909e-05,No Charging
4578,2.127777777777779,1.9473591909e-05,No Charging
4579,2.127777777777779,1.9473591909e-05,No Charging
4580,2.127777777777779,1.9473591909e-05,No Charging
4581,2.127777777777779,1.9473591909e-05,No Charging
4582,2.127777777777779,1.9473591909e-05,No Charging
4583,2.127777777777779,1.9473591909e-05,No Charging
4584,2.127777777777779,1.9473591909e-05,No Charging
4585,2.127777777777779,1.9473591909e-05,No Charging
4586,2.127777777777779,1.9473591909e-05,No Charging
4587,2.127777777777779,1.9473591909e-05,No Charging
4588,2.127777777777779,1.9473591909e-05,No Charging
4589,2.127777777777779,1.9473591909e-05,No Charging
4590,2.127777777777779,1.9473591909e-05,No Charging
4591,2.127777777777779,1.9473591909e-05,No Charging
4592,2.127777777777779,1.9473591909e-05,No Charging
4593,2.127777777777779,1.9473591909e-05,No Charging
4594,2.127777777777779,1.9473591909e-05,No Charging
4595,2.127777777777779,1.9473591909e-05,No Charging
4596,2.127777777777779,1.9473591909e-05,No Charging
4597,2.127777777777779,1.9473591909e-05,No Charging
4598,2.127777777777779,1.9473591909e-05,No Charging
4599,2.127777777777779,1.9473591909e-05,No Charging
4600,2.127777777777779,1.9473591909e-05,No Charging
4601,2.127777777777779,1.9473591909e-05,No Charging
4602,2.127777777777779,1.9473591909e-05,No Charging
4603,2.127777777777779,1.9473591909e-05,No Charging
4604,2.127777777777779,1.9473591909e-05,No Charging
4605,2.127777777777779,1.9473591909e-05,No Charging
4606,2.127777777777779,1.9473591909e-05,No Charging
4607,2.127777777777779,1.9473591909e-05,No Charging
4608,2.127777777777779,1.9473591909e-05,No Charging
4609,2.127777777777779,1.9473591909e-05,No Charging
4610,2.127777777777779,1.9473591909e-05,No Charging
4611,2.127777777777779,1.9473591909e-05,No Charging
4612,2.127777777777779,1.9473591909e-05,No Charging
4613,2.127777777777779,1.9473591909e-05,No Charging
4614,2.127777777777779,1.9473591909e-05,No Charging
4615,2.127777777777779,1.9473591909e-05,No Charging
4616,2.127777777777779,1.9473591909e-05,No Charging
4617,2.127777777777779,1.9473591909e-05,No Charging
4618,2.127777777777779,1.9473591909e-05,No Charging
4619,2.127777777777779,1.9473591909e-05,No Charging
4620,2.127777777777779,1.9473591909e-05,No Charging
4621,2.127777777777779,1.9473591909e-05,No Charging
4622,2.127777777777779,1.9473591909e-05,No Charging
4623,2.127777777777779,1.9473591909e-05,No Charging
4624,2.127777777777779,1.9473591909e-05,No Charging
4625,2.127777777777779,1.9473591909e-05,No Charging
4626,2.127777777777779,1.9473591909e-05,No Charging
4627,2.127777777777779,1.9473591909e-05,No Charging
