Time (seconds),Speed,Grade,Road Type
597,3.558333333333335,-0.000431025576316,No Charging
598,3.558333333333335,-0.000431025576316,No Charging
599,3.558333333333335,-0.000431025576316,No Charging
600,3.558333333333335,-0.000431025576316,No Charging
601,3.558333333333335,-0.000431025576316,No Charging
602,3.558333333333335,-0.000431025576316,No Charging
603,3.558333333333335,-0.000431025576316,No Charging
604,3.558333333333335,-0.000431025576316,No Charging
605,3.558333333333335,-0.000431025576316,No Charging
606,3.558333333333335,-0.000431025576316,No Charging
607,3.558333333333335,-0.000431025576316,No Charging
608,3.558333333333335,-0.000431025576316,No Charging
609,3.558333333333335,-0.000431025576316,No Charging
610,3.558333333333335,-0.000431025576316,No Charging
611,3.558333333333335,-0.000431025576316,No Charging
612,3.558333333333335,-0.000431025576316,No Charging
613,3.558333333333335,-0.000431025576316,No Charging
614,3.558333333333335,-0.000431025576316,No Charging
615,3.558333333333335,-0.000431025576316,No Charging
616,3.558333333333335,-0.000431025576316,No Charging
617,3.558333333333335,-0.000431025576316,No Charging
618,3.558333333333335,-0.000431025576316,No Charging
619,3.558333333333335,-0.000431025576316,No Charging
620,3.558333333333335,-0.000431025576316,No Charging
621,3.558333333333335,-0.000431025576316,No Charging
622,3.558333333333335,-0.000431025576316,No Charging
623,3.558333333333335,-0.000431025576316,No Charging
624,3.558333333333335,-0.000431025576316,No Charging
625,3.558333333333335,-0.000431025576316,No Charging
626,3.558333333333335,-0.000431025576316,No Charging
627,3.558333333333335,-0.000431025576316,No Charging
628,3.558333333333335,-0.000431025576316,No Charging
629,3.558333333333335,-0.000431025576316,No Charging
630,3.558333333333335,-0.000431025576316,No Charging
631,3.558333333333335,-0.000431025576316,No Charging
632,3.558333333333335,-0.000431025576316,No Charging
633,3.558333333333335,-0.000431025576316,No Charging
634,3.558333333333335,-0.000431025576316,No Charging
635,3.558333333333335,-0.000431025576316,No Charging
636,3.558333333333335,-0.000431025576316,No Charging
637,3.558333333333335,-0.000431025576316,No Charging
638,3.558333333333335,-0.000431025576316,No Charging
639,3.558333333333335,-0.000431025576316,No Charging
640,3.558333333333335,-0.000431025576316,No Charging
641,3.558333333333335,-0.000431025576316,No Charging
642,3.558333333333335,-0.000431025576316,No Charging
643,3.558333333333335,-0.000431025576316,No Charging
644,3.558333333333335,-0.000431025576316,No Charging
645,3.558333333333335,-0.000431025576316,No Charging
646,3.558333333333335,-0.000431025576316,No Charging
647,3.558333333333335,-0.000431025576316,No Charging
648,3.558333333333335,-0.000431025576316,No Charging
649,3.558333333333335,-0.000431025576316,No Charging
650,3.558333333333335,-0.000431025576316,No Charging
651,3.558333333333335,-0.000431025576316,No Charging
652,3.558333333333335,-0.000431025576316,No Charging
653,3.558333333333335,-0.000431025576316,No Charging
654,3.558333333333335,-0.000431025576316,No Charging
655,3.558333333333335,-0.000431025576316,No Charging
656,3.558333333333335,-0.000431025576316,No Charging
657,3.558333333333335,-0.000431025576316,No Charging
658,3.558333333333335,-0.000431025576316,No Charging
659,3.558333333333335,-0.004850124414550973,No Charging
660,3.558333333333335,-0.006013474942693,No Charging
661,3.558333333333335,-0.006013474942693,No Charging
662,3.558333333333335,-0.006013474942693,No Charging
663,3.558333333333335,-0.006013474942693,No Charging
664,3.558333333333335,-0.006013474942693,No Charging
665,3.558333333333335,-0.006013474942693,No Charging
666,3.558333333333335,-0.006013474942693,No Charging
667,3.558333333333335,-0.006013474942693,No Charging
668,3.558333333333335,-0.006013474942693,No Charging
669,3.558333333333335,-0.006013474942693,No Charging
670,3.558333333333335,-0.006013474942693,No Charging
671,3.558333333333335,-0.006013474942693,No Charging
672,3.558333333333335,-0.006013474942693,No Charging
673,3.558333333333335,-0.006013474942693,No Charging
674,3.558333333333335,-0.006013474942693,No Charging
675,3.558333333333335,-0.006013474942693,No Charging
676,3.558333333333335,-0.006013474942693,No Charging
677,3.558333333333335,-0.006013474942693,No Charging
678,3.558333333333335,-0.006013474942693,No Charging
679,3.558333333333335,-0.006013474942693,No Charging
680,3.558333333333335,-0.006013474942693,No Charging
681,3.558333333333335,-0.006013474942693,No Charging
682,3.558333333333335,-0.006013474942693,No Charging
683,3.558333333333335,-0.006013474942693,No Charging
684,3.558333333333335,-0.006013474942693,No Charging
685,3.558333333333335,-0.006013474942693,No Charging
686,3.558333333333335,-0.006013474942693,No Charging
687,3.558333333333335,-0.006013474942693,No Charging
688,4.3890028363377205,-0.01216545801258773,No Charging
689,5.07147696476965,-0.01721989815824,No Charging
690,5.07147696476965,-0.01721989815824,No Charging
691,5.07147696476965,-0.01721989815824,No Charging
692,5.07147696476965,-0.01721989815824,No Charging
693,5.07147696476965,-0.01721989815824,No Charging
694,5.07147696476965,-0.01721989815824,No Charging
695,5.07147696476965,-0.01721989815824,No Charging
696,5.07147696476965,-0.01721989815824,No Charging
697,5.07147696476965,-0.01721989815824,No Charging
698,5.07147696476965,-0.01721989815824,No Charging
699,5.07147696476965,-0.01721989815824,No Charging
700,5.07147696476965,-0.01721989815824,No Charging
701,5.07147696476965,-0.01721989815824,No Charging
702,5.07147696476965,-0.01721989815824,No Charging
703,5.07147696476965,-0.01721989815824,No Charging
704,5.07147696476965,-0.01721989815824,No Charging
705,5.07147696476965,-0.01721989815824,No Charging
706,5.07147696476965,-0.01721989815824,No Charging
707,5.07147696476965,-0.01721989815824,No Charging
708,5.07147696476965,-0.01721989815824,No Charging
709,5.07147696476965,-0.01721989815824,No Charging
710,5.07147696476965,-0.01721989815824,No Charging
711,5.07147696476965,-0.01721989815824,No Charging
712,5.07147696476965,-0.01721989815824,No Charging
713,5.07147696476965,-0.01721989815824,No Charging
714,5.07147696476965,-0.01721989815824,No Charging
715,5.07147696476965,-0.01721989815824,No Charging
716,5.07147696476965,-0.01721989815824,No Charging
717,5.07147696476965,-0.01721989815824,No Charging
718,5.07147696476965,-0.01721989815824,No Charging
719,5.07147696476965,-0.01721989815824,No Charging
720,5.07147696476965,-0.01721989815824,No Charging
721,5.07147696476965,-0.01721989815824,No Charging
722,5.07147696476965,-0.01721989815824,No Charging
723,5.07147696476965,-0.01721989815824,No Charging
724,5.07147696476965,-0.01721989815824,No Charging
725,5.07147696476965,-0.01721989815824,No Charging
726,5.07147696476965,-0.01721989815824,No Charging
727,5.07147696476965,-0.01721989815824,No Charging
728,5.07147696476965,-0.01721989815824,No Charging
729,5.07147696476965,-0.01721989815824,No Charging
730,5.07147696476965,-0.01721989815824,No Charging
731,5.07147696476965,-0.01721989815824,No Charging
732,5.07147696476965,-0.01721989815824,No Charging
733,5.07147696476965,-0.01721989815824,No Charging
734,5.07147696476965,-0.01721989815824,No Charging
735,5.07147696476965,-0.01721989815824,No Charging
736,5.07147696476965,-0.01721989815824,No Charging
737,5.07147696476965,-0.01721989815824,No Charging
738,5.07147696476965,-0.01721989815824,No Charging
739,5.07147696476965,-0.01721989815824,No Charging
740,5.07147696476965,-0.01721989815824,No Charging
741,5.07147696476965,-0.01721989815824,No Charging
742,5.07147696476965,-0.01721989815824,No Charging
743,5.07147696476965,-0.01721989815824,No Charging
744,5.07147696476965,-0.01721989815824,No Charging
745,5.07147696476965,-0.01721989815824,No Charging
746,5.07147696476965,-0.01721989815824,No Charging
747,5.07147696476965,-0.01721989815824,No Charging
748,5.07147696476965,-0.01721989815824,No Charging
749,5.07147696476965,-0.01721989815824,No Charging
750,5.07147696476965,-0.01721989815824,No Charging
751,5.07147696476965,-0.01721989815824,No Charging
752,5.07147696476965,-0.01721989815824,No Charging
753,5.07147696476965,-0.01721989815824,No Charging
754,5.07147696476965,-0.01721989815824,No Charging
755,5.07147696476965,-0.01721989815824,No Charging
756,5.07147696476965,-0.01721989815824,No Charging
757,5.07147696476965,-0.01721989815824,No Charging
758,3.327377708068322,-0.008186759988396871,No Charging
759,1.283944342538809,0.002396706440347,No Charging
760,1.283944342538809,0.002396706440347,No Charging
761,1.283944342538809,0.002396706440347,No Charging
762,1.283944342538809,0.002396706440347,No Charging
763,1.283944342538809,0.002396706440347,No Charging
764,1.283944342538809,0.002396706440347,No Charging
765,1.283944342538809,0.002396706440347,No Charging
766,1.283944342538809,0.002396706440347,No Charging
767,1.283944342538809,0.002396706440347,No Charging
768,1.283944342538809,0.002396706440347,No Charging
769,1.283944342538809,0.002396706440347,No Charging
770,1.283944342538809,0.002396706440347,No Charging
771,1.283944342538809,0.002396706440347,No Charging
772,1.283944342538809,0.002396706440347,No Charging
773,1.283944342538809,0.002396706440347,No Charging
774,1.16961544609542,-0.01567486122490845,No Charging
775,1.113888888888888,-0.024483362668008,No Charging
776,1.113888888888888,-0.024483362668008,No Charging
777,1.113888888888888,-0.024483362668008,No Charging
778,1.113888888888888,-0.024483362668008,No Charging
779,1.113888888888888,-0.024483362668008,No Charging
780,1.113888888888888,-0.024483362668008,No Charging
781,1.113888888888888,-0.024483362668008,No Charging
782,1.113888888888888,-0.024483362668008,No Charging
783,1.113888888888888,-0.024483362668008,No Charging
784,1.113888888888888,-0.024483362668008,No Charging
785,1.113888888888888,-0.024483362668008,No Charging
786,1.113888888888888,-0.024483362668008,No Charging
787,1.113888888888888,-0.024483362668008,No Charging
788,1.113888888888888,-0.024483362668008,No Charging
789,1.113888888888888,-0.024483362668008,No Charging
790,1.113888888888888,-0.024483362668008,No Charging
791,1.113888888888888,-0.024483362668008,No Charging
792,1.113888888888888,-0.024483362668008,No Charging
793,1.113888888888888,-0.024483362668008,No Charging
794,1.113888888888888,-0.024483362668008,No Charging
795,1.113888888888888,-0.024483362668008,No Charging
796,1.113888888888888,-0.024483362668008,No Charging
797,1.113888888888888,-0.024483362668008,No Charging
798,1.113888888888888,-0.024483362668008,No Charging
799,1.113888888888888,-0.024483362668008,No Charging
800,1.113888888888888,-0.024483362668008,No Charging
801,1.113888888888888,-0.024483362668008,No Charging
802,1.113888888888888,-0.024483362668008,No Charging
803,1.113888888888888,-0.024483362668008,No Charging
804,1.113888888888888,-0.024483362668008,No Charging
805,1.113888888888888,-0.024483362668008,No Charging
806,1.113888888888888,-0.024483362668008,No Charging
807,1.113888888888888,-0.024483362668008,No Charging
808,1.113888888888888,-0.024483362668008,No Charging
809,1.113888888888888,-0.024483362668008,No Charging
810,1.113888888888888,-0.024483362668008,No Charging
811,1.113888888888888,-0.024483362668008,No Charging
812,1.113888888888888,-0.024483362668008,No Charging
813,1.113888888888888,-0.024483362668008,No Charging
814,1.113888888888888,-0.024483362668008,No Charging
815,1.113888888888888,-0.024483362668008,No Charging
816,1.113888888888888,-0.024483362668008,No Charging
817,1.113888888888888,-0.024483362668008,No Charging
818,1.113888888888888,-0.024483362668008,No Charging
819,1.113888888888888,-0.024483362668008,No Charging
820,1.113888888888888,-0.024483362668008,No Charging
821,1.113888888888888,-0.024483362668008,No Charging
822,1.113888888888888,-0.024483362668008,No Charging
823,1.113888888888888,-0.024483362668008,No Charging
824,1.113888888888888,-0.024483362668008,No Charging
825,1.113888888888888,-0.024483362668008,No Charging
826,1.113888888888888,-0.024483362668008,No Charging
827,1.113888888888888,-0.024483362668008,No Charging
828,1.113888888888888,-0.024483362668008,No Charging
829,1.113888888888888,-0.024483362668008,No Charging
830,1.113888888888888,-0.024483362668008,No Charging
831,1.113888888888888,-0.024483362668008,No Charging
832,1.113888888888888,-0.024483362668008,No Charging
833,1.113888888888888,-0.024483362668008,No Charging
834,1.113888888888888,-0.024483362668008,No Charging
835,1.113888888888888,-0.024483362668008,No Charging
836,1.113888888888888,-0.024483362668008,No Charging
837,1.113888888888888,-0.024483362668008,No Charging
838,1.113888888888888,-0.024483362668008,No Charging
839,1.113888888888888,-0.024483362668008,No Charging
840,1.113888888888888,-0.024483362668008,No Charging
841,1.113888888888888,-0.024483362668008,No Charging
842,1.113888888888888,-0.024483362668008,No Charging
843,1.113888888888888,-0.024483362668008,No Charging
844,1.113888888888888,-0.024483362668008,No Charging
845,1.113888888888888,-0.024483362668008,No Charging
846,1.113888888888888,-0.024483362668008,No Charging
847,1.113888888888888,-0.024483362668008,No Charging
848,1.113888888888888,-0.024483362668008,No Charging
849,1.113888888888888,-0.024483362668008,No Charging
850,1.113888888888888,-0.024483362668008,No Charging
851,1.113888888888888,-0.024483362668008,No Charging
852,1.113888888888888,-0.024483362668008,No Charging
853,1.113888888888888,-0.024483362668008,No Charging
854,1.113888888888888,-0.024483362668008,No Charging
855,1.113888888888888,-0.024483362668008,No Charging
856,1.113888888888888,-0.024483362668008,No Charging
857,1.113888888888888,-0.024483362668008,No Charging
858,1.113888888888888,-0.024483362668008,No Charging
859,1.113888888888888,-0.024483362668008,No Charging
860,1.113888888888888,-0.024483362668008,No Charging
861,1.113888888888888,-0.024483362668008,No Charging
862,1.113888888888888,-0.024483362668008,No Charging
863,1.113888888888888,-0.024483362668008,No Charging
864,1.113888888888888,-0.024483362668008,No Charging
865,1.113888888888888,-0.024483362668008,No Charging
866,1.113888888888888,-0.024483362668008,No Charging
867,1.113888888888888,-0.024483362668008,No Charging
868,1.113888888888888,-0.024483362668008,No Charging
869,1.113888888888888,-0.024483362668008,No Charging
870,1.113888888888888,-0.024483362668008,No Charging
871,1.113888888888888,-0.024483362668008,No Charging
