Time (seconds),Speed,Grade,Road Type
595,1.251851851851852,-0.002647754597009,No Charging
596,1.251851851851852,-0.002647754597009,No Charging
597,1.251851851851852,-0.002647754597009,No Charging
598,1.251851851851852,-0.002647754597009,No Charging
599,1.251851851851852,-0.002647754597009,No Charging
600,1.251851851851852,-0.002647754597009,No Charging
601,1.251851851851852,-0.002647754597009,No Charging
602,1.251851851851852,-0.002647754597009,No Charging
603,1.251851851851852,-0.002647754597009,No Charging
604,1.251851851851852,-0.002647754597009,No Charging
605,1.251851851851852,-0.002647754597009,No Charging
606,1.251851851851852,-0.002647754597009,No Charging
607,1.251851851851852,-0.002647754597009,No Charging
608,1.251851851851852,-0.002647754597009,No Charging
609,1.251851851851852,-0.002647754597009,No Charging
610,1.251851851851852,-0.002647754597009,No Charging
611,1.251851851851852,-0.002647754597009,No Charging
612,1.251851851851852,-0.002647754597009,No Charging
613,1.251851851851852,-0.002647754597009,No Charging
614,1.251851851851852,-0.002647754597009,No Charging
615,1.251851851851852,-0.002647754597009,No Charging
616,1.251851851851852,-0.002647754597009,No Charging
617,1.251851851851852,-0.002647754597009,No Charging
618,1.251851851851852,-0.002647754597009,No Charging
619,1.251851851851852,-0.002647754597009,No Charging
620,1.251851851851852,-0.002647754597009,No Charging
621,1.251851851851852,-0.002647754597009,No Charging
622,1.251851851851852,-0.002647754597009,No Charging
623,1.251851851851852,-0.002647754597009,No Charging
624,1.251851851851852,-0.002647754597009,No Charging
625,1.7917416763463088,-0.0006325130034209681,No Charging
626,2.800000000000001,0.003131003215487,No Charging
627,2.800000000000001,0.003131003215487,No Charging
628,2.800000000000001,0.003131003215487,No Charging
629,2.800000000000001,0.003131003215487,No Charging
630,2.800000000000001,0.003131003215487,No Charging
631,2.800000000000001,0.003131003215487,No Charging
632,2.800000000000001,0.003131003215487,No Charging
633,2.800000000000001,0.003131003215487,No Charging
634,2.800000000000001,0.003131003215487,No Charging
635,2.800000000000001,0.003131003215487,No Charging
636,2.800000000000001,0.003131003215487,No Charging
637,2.800000000000001,0.003131003215487,No Charging
638,2.800000000000001,0.003131003215487,No Charging
639,2.800000000000001,0.003131003215487,No Charging
640,2.800000000000001,0.003131003215487,No Charging
641,2.800000000000001,0.003131003215487,No Charging
642,2.800000000000001,0.003131003215487,No Charging
643,2.800000000000001,0.003131003215487,No Charging
644,2.800000000000001,0.003131003215487,No Charging
645,2.800000000000001,0.003131003215487,No Charging
646,2.800000000000001,0.003131003215487,No Charging
647,2.800000000000001,0.003131003215487,No Charging
648,2.800000000000001,0.003131003215487,No Charging
649,2.800000000000001,0.003131003215487,No Charging
650,2.800000000000001,0.003131003215487,No Charging
651,2.800000000000001,0.003131003215487,No Charging
652,2.800000000000001,0.003131003215487,No Charging
653,2.800000000000001,0.003131003215487,No Charging
654,2.800000000000001,0.003131003215487,No Charging
655,2.800000000000001,0.003131003215487,No Charging
656,2.800000000000001,0.003131003215487,No Charging
657,2.800000000000001,0.003131003215487,No Charging
658,2.800000000000001,0.003131003215487,No Charging
659,2.800000000000001,0.003131003215487,No Charging
660,2.800000000000001,0.003131003215487,No Charging
661,2.800000000000001,0.0014464422772423396,No Charging
662,2.800000000000001,-0.002775607396132,No Charging
663,2.800000000000001,-0.002775607396132,No Charging
664,2.800000000000001,-0.002775607396132,No Charging
665,2.800000000000001,-0.002775607396132,No Charging
666,2.800000000000001,-0.002775607396132,No Charging
667,2.800000000000001,-0.002775607396132,No Charging
668,2.800000000000001,-0.002775607396132,No Charging
669,2.800000000000001,-0.002775607396132,No Charging
670,2.800000000000001,-0.002775607396132,No Charging
671,2.800000000000001,-0.002775607396132,No Charging
672,2.800000000000001,-0.002775607396132,No Charging
673,2.800000000000001,-0.002775607396132,No Charging
674,2.800000000000001,-0.002775607396132,No Charging
675,2.800000000000001,-0.002775607396132,No Charging
676,2.800000000000001,-0.002775607396132,No Charging
677,2.800000000000001,-0.002775607396132,No Charging
678,3.143456847212449,-0.00834580751782159,No Charging
679,3.150000000000003,-0.008451924693092,No Charging
680,3.150000000000003,-0.008451924693092,No Charging
681,3.150000000000003,-0.008451924693092,No Charging
682,3.150000000000003,-0.008451924693092,No Charging
683,3.150000000000003,-0.008451924693092,No Charging
684,3.150000000000003,-0.008451924693092,No Charging
685,3.150000000000003,-0.008451924693092,No Charging
686,3.150000000000003,-0.008451924693092,No Charging
687,3.150000000000003,-0.008451924693092,No Charging
688,3.1484690937883677,-0.008382260966722609,No Charging
689,2.824305555555557,0.006368766793667,No Charging
690,2.824305555555557,0.006368766793667,No Charging
691,2.824305555555557,0.006368766793667,No Charging
692,2.824305555555557,0.006368766793667,No Charging
693,2.824305555555557,0.006368766793667,No Charging
694,2.824305555555557,0.006368766793667,No Charging
695,2.824305555555557,0.006368766793667,No Charging
696,2.824305555555557,0.006368766793667,No Charging
697,2.824305555555557,0.006368766793667,No Charging
698,2.824305555555557,0.006368766793667,No Charging
699,2.824305555555557,0.006368766793667,No Charging
700,2.824305555555557,0.006368766793667,No Charging
701,2.824305555555557,0.006368766793667,No Charging
702,2.824305555555557,0.006368766793667,No Charging
703,2.824305555555557,0.006368766793667,No Charging
704,2.824305555555557,0.006368766793667,No Charging
705,2.824305555555557,0.006368766793667,No Charging
706,2.824305555555557,0.006368766793667,No Charging
707,2.824305555555557,0.006368766793667,No Charging
708,2.824305555555557,0.006368766793667,No Charging
709,2.824305555555557,0.006368766793667,No Charging
710,2.824305555555557,0.006368766793667,No Charging
711,2.824305555555557,0.006368766793667,No Charging
712,2.824305555555557,0.006368766793667,No Charging
713,2.824305555555557,0.006368766793667,No Charging
714,2.824305555555557,0.006368766793667,No Charging
715,2.824305555555557,0.006368766793667,No Charging
716,2.824305555555557,0.006368766793667,No Charging
717,2.824305555555557,0.006368766793667,No Charging
718,2.824305555555557,0.004143023905257685,No Charging
719,2.824305555555557,0.000433992061379,No Charging
720,2.824305555555557,0.000433992061379,No Charging
721,2.824305555555557,0.000433992061379,No Charging
722,2.824305555555557,0.000433992061379,No Charging
723,2.824305555555557,0.000433992061379,No Charging
724,2.824305555555557,0.000433992061379,No Charging
725,2.824305555555557,0.000433992061379,No Charging
726,2.824305555555557,0.000433992061379,No Charging
727,2.824305555555557,0.000433992061379,No Charging
728,2.824305555555557,0.000433992061379,No Charging
729,2.824305555555557,0.000433992061379,No Charging
730,2.824305555555557,0.000433992061379,No Charging
731,2.824305555555557,0.000433992061379,No Charging
732,2.824305555555557,0.000433992061379,No Charging
733,2.824305555555557,0.000433992061379,No Charging
734,2.824305555555557,0.000433992061379,No Charging
735,2.824305555555557,0.000433992061379,No Charging
736,2.824305555555557,0.000433992061379,No Charging
737,2.824305555555557,0.000433992061379,No Charging
738,2.824305555555557,0.000433992061379,No Charging
739,2.824305555555557,0.000433992061379,No Charging
740,2.824305555555557,0.000433992061379,No Charging
741,2.824305555555557,0.000433992061379,No Charging
742,2.824305555555557,0.000433992061379,No Charging
743,2.824305555555557,0.000433992061379,No Charging
744,2.824305555555557,0.000433992061379,No Charging
745,2.824305555555557,0.000433992061379,No Charging
746,2.824305555555557,0.000433992061379,No Charging
747,2.824305555555557,0.000433992061379,No Charging
748,2.824305555555557,0.000433992061379,No Charging
749,2.824305555555557,0.000433992061379,No Charging
750,2.824305555555557,0.000433992061379,No Charging
751,2.824305555555557,0.000433992061379,No Charging
752,2.824305555555557,0.000433992061379,No Charging
753,2.824305555555557,0.000433992061379,No Charging
754,2.824305555555557,0.000433992061379,No Charging
755,2.824305555555557,0.000433992061379,No Charging
756,2.824305555555557,0.000433992061379,No Charging
757,2.824305555555557,0.000433992061379,No Charging
758,2.824305555555557,0.000433992061379,No Charging
759,2.824305555555557,0.000433992061379,No Charging
760,2.824305555555557,0.000433992061379,No Charging
761,2.824305555555557,0.000433992061379,No Charging
762,2.824305555555557,0.000433992061379,No Charging
763,2.824305555555557,0.000433992061379,No Charging
764,2.824305555555557,0.000433992061379,No Charging
765,2.824305555555557,0.000433992061379,No Charging
766,2.824305555555557,0.000433992061379,No Charging
767,2.824305555555557,0.000433992061379,No Charging
768,2.824305555555557,0.000433992061379,No Charging
769,2.824305555555557,0.000433992061379,No Charging
770,2.824305555555557,0.000433992061379,No Charging
771,2.824305555555557,0.000433992061379,No Charging
772,4.094356516447226,-5.960387760286815e-05,No Charging
773,4.420833333333336,-0.000186486684631,No Charging
774,4.420833333333336,-0.000186486684631,No Charging
775,4.420833333333336,-0.000186486684631,No Charging
776,4.420833333333336,-0.000186486684631,No Charging
777,4.420833333333336,-0.000186486684631,No Charging
778,4.420833333333336,-0.000186486684631,No Charging
779,4.420833333333336,-0.000186486684631,No Charging
780,4.420833333333336,-0.000186486684631,No Charging
781,4.420833333333336,-0.000186486684631,No Charging
782,4.420833333333336,-0.000186486684631,No Charging
783,4.420833333333336,-0.000186486684631,No Charging
784,4.420833333333336,-0.000186486684631,No Charging
785,4.420833333333336,-0.000186486684631,No Charging
786,4.420833333333336,-0.000186486684631,No Charging
787,4.420833333333336,-0.000186486684631,No Charging
788,4.420833333333336,-0.000186486684631,No Charging
789,4.420833333333336,-0.000186486684631,No Charging
790,4.420833333333336,-0.000186486684631,No Charging
791,4.420833333333336,-0.000186486684631,No Charging
792,4.420833333333336,-0.000186486684631,No Charging
793,4.420833333333336,-0.000186486684631,No Charging
794,4.1012653897466596,0.0004676520555580143,No Charging
795,3.875,0.000930805384819,No Charging
796,3.875,0.000930805384819,No Charging
797,3.875,0.000930805384819,No Charging
798,3.875,0.000930805384819,No Charging
799,3.875,0.000930805384819,No Charging
800,3.875,0.000930805384819,No Charging
801,3.875,0.000930805384819,No Charging
802,3.875,0.000930805384819,No Charging
803,3.875,0.000930805384819,No Charging
804,3.875,0.000930805384819,No Charging
805,3.875,0.000930805384819,No Charging
806,3.875,0.000930805384819,No Charging
807,3.875,0.000930805384819,No Charging
808,3.875,0.000930805384819,No Charging
809,3.875,0.000930805384819,No Charging
810,3.875,0.000930805384819,No Charging
811,3.875,0.000930805384819,No Charging
812,3.875,0.000930805384819,No Charging
813,3.875,0.000930805384819,No Charging
814,3.875,0.000930805384819,No Charging
815,3.875,0.000930805384819,No Charging
816,3.875,0.000930805384819,No Charging
817,3.875,0.000930805384819,No Charging
818,3.875,0.000930805384819,No Charging
819,3.875,0.000930805384819,No Charging
820,3.875,0.000930805384819,No Charging
821,3.875,0.000930805384819,No Charging
822,3.875,0.000930805384819,No Charging
823,3.875,0.000930805384819,No Charging
824,3.875,0.000930805384819,No Charging
825,3.875,0.000930805384819,No Charging
826,3.875,0.000930805384819,No Charging
827,3.875,0.000930805384819,No Charging
828,3.875,0.000930805384819,No Charging
829,3.875,0.000930805384819,No Charging
830,3.875,0.000930805384819,No Charging
831,3.875,0.000930805384819,No Charging
832,3.875,0.000930805384819,No Charging
833,3.875,0.000930805384819,No Charging
834,3.875,0.000930805384819,No Charging
835,3.875,0.000930805384819,No Charging
836,3.875,0.000930805384819,No Charging
837,3.875,0.000930805384819,No Charging
838,3.875,0.000930805384819,No Charging
839,3.875,0.000930805384819,No Charging
840,3.875,0.000930805384819,No Charging
841,3.875,0.000930805384819,No Charging
842,3.875,0.000930805384819,No Charging
843,3.875,0.000930805384819,No Charging
844,3.875,0.000930805384819,No Charging
845,3.875,0.000930805384819,No Charging
846,3.939337632200987,0.0009729189859148599,No Charging
847,4.949999999999996,0.001634470092849,No Charging
848,4.949999999999996,0.001634470092849,No Charging
849,4.949999999999996,0.001634470092849,No Charging
850,4.949999999999996,0.001634470092849,No Charging
851,4.949999999999996,0.001634470092849,No Charging
852,4.949999999999996,0.001634470092849,No Charging
853,4.949999999999996,0.001634470092849,No Charging
854,4.949999999999996,0.001634470092849,No Charging
855,4.949999999999996,0.001634470092849,No Charging
856,4.949999999999996,0.001634470092849,No Charging
857,4.949999999999996,0.001634470092849,No Charging
858,4.949999999999996,0.001634470092849,No Charging
859,4.949999999999996,0.001634470092849,No Charging
860,4.949999999999996,0.001634470092849,No Charging
861,4.949999999999996,0.001634470092849,No Charging
862,4.949999999999996,0.001634470092849,No Charging
863,4.949999999999996,0.001634470092849,No Charging
864,4.949999999999996,0.001634470092849,No Charging
865,4.949999999999996,0.001634470092849,No Charging
866,4.949999999999996,0.001634470092849,No Charging
867,4.949999999999996,0.001634470092849,No Charging
868,4.949999999999996,0.001634470092849,No Charging
869,4.949999999999996,0.001634470092849,No Charging
870,4.949999999999996,0.001634470092849,No Charging
871,4.949999999999996,0.001634470092849,No Charging
872,4.949999999999996,0.001634470092849,No Charging
