Time (seconds),Speed,Grade,Road Type
9775,1.907913701879219,-0.006302002683127,No Charging
9776,1.907913701879219,0.0020681964841865854,No Charging
9777,1.907913701879219,0.039552416362044,No Charging
9778,1.907913701879219,0.039552416362044,No Charging
9779,1.907913701879219,0.039552416362044,No Charging
9780,1.907913701879219,0.039552416362044,No Charging
9781,1.907913701879219,0.039552416362044,No Charging
9782,1.907913701879219,0.039552416362044,No Charging
9783,1.907913701879219,0.039552416362044,No Charging
9784,1.907913701879219,0.039552416362044,No Charging
9785,1.907913701879219,0.039552416362044,No Charging
9786,1.907913701879219,0.039552416362044,No Charging
9787,1.907913701879219,0.039552416362044,No Charging
9788,1.907913701879219,0.039552416362044,No Charging
9789,1.907913701879219,0.039552416362044,No Charging
9790,1.907913701879219,0.039552416362044,No Charging
9791,1.907913701879219,0.039552416362044,No Charging
9792,1.907913701879219,0.039552416362044,No Charging
9793,1.907913701879219,0.039552416362044,No Charging
9794,1.907913701879219,0.039552416362044,No Charging
9795,1.907913701879219,0.039552416362044,No Charging
9796,1.907913701879219,0.039552416362044,No Charging
9797,1.907913701879219,0.039552416362044,No Charging
9798,1.907913701879219,0.038144695009319274,No Charging
9799,1.907913701879219,0.036541361255248,No Charging
9800,1.907913701879219,0.036541361255248,No Charging
9801,1.907913701879219,0.036541361255248,No Charging
9802,1.907913701879219,0.036541361255248,No Charging
9803,1.907913701879219,0.036541361255248,No Charging
9804,1.907913701879219,0.036541361255248,No Charging
9805,1.907913701879219,0.036541361255248,No Charging
9806,1.907913701879219,0.036541361255248,No Charging
9807,1.907913701879219,0.036541361255248,No Charging
9808,1.907913701879219,0.036541361255248,No Charging
9809,1.907913701879219,0.036541361255248,No Charging
9810,1.907913701879219,0.036541361255248,No Charging
9811,1.907913701879219,0.036541361255248,No Charging
9812,1.907913701879219,0.036541361255248,No Charging
9813,1.907913701879219,0.036541361255248,No Charging
9814,1.907913701879219,0.017728555272274325,No Charging
9815,1.907913701879219,0.015351487145767,No Charging
9816,1.907913701879219,0.015351487145767,No Charging
9817,1.907913701879219,0.015351487145767,No Charging
9818,1.907913701879219,0.015351487145767,No Charging
9819,1.907913701879219,0.015351487145767,No Charging
9820,1.907913701879219,0.015351487145767,No Charging
9821,1.907913701879219,0.015351487145767,No Charging
9822,3.195035114267142,-0.01588259588981517,No Charging
9823,3.308333333333335,-0.018631960439296,No Charging
9824,3.308333333333335,-0.018631960439296,No Charging
9825,3.308333333333335,-0.018631960439296,No Charging
9826,3.308333333333335,-0.018631960439296,No Charging
9827,3.308333333333335,-0.018631960439296,No Charging
9828,3.308333333333335,-0.018631960439296,No Charging
9829,3.308333333333335,-0.018631960439296,No Charging
9830,3.308333333333335,-0.018631960439296,No Charging
9831,3.308333333333335,-0.018631960439296,No Charging
9832,3.308333333333335,-0.018631960439296,No Charging
9833,3.308333333333335,-0.018631960439296,No Charging
9834,3.308333333333335,-0.018631960439296,No Charging
9835,3.308333333333335,-0.018631960439296,No Charging
9836,3.308333333333335,-0.018631960439296,No Charging
9837,3.308333333333335,-0.018631960439296,No Charging
9838,1.7330336099430652,-0.024137064575756324,No Charging
9839,1.019111111111112,-0.026631966112953,No Charging
9840,1.019111111111112,-0.026631966112953,No Charging
9841,1.019111111111112,-0.026631966112953,No Charging
9842,1.019111111111112,-0.026631966112953,No Charging
9843,1.019111111111112,-0.026631966112953,No Charging
9844,1.019111111111112,-0.026631966112953,No Charging
9845,1.019111111111112,-0.026631966112953,No Charging
9846,1.019111111111112,-0.026631966112953,No Charging
9847,1.019111111111112,-0.026631966112953,No Charging
9848,1.019111111111112,-0.026631966112953,No Charging
9849,1.019111111111112,-0.026631966112953,No Charging
9850,1.019111111111112,-0.026631966112953,No Charging
9851,1.019111111111112,-0.026631966112953,No Charging
9852,1.019111111111112,-0.026631966112953,No Charging
9853,1.019111111111112,-0.026631966112953,No Charging
9854,1.019111111111112,-0.026631966112953,No Charging
9855,1.019111111111112,-0.026631966112953,No Charging
9856,1.019111111111112,-0.026631966112953,No Charging
9857,1.019111111111112,-0.026631966112953,No Charging
9858,1.019111111111112,-0.026631966112953,No Charging
9859,1.019111111111112,-0.026631966112953,No Charging
9860,1.019111111111112,-0.026631966112953,No Charging
9861,1.019111111111112,-0.026631966112953,No Charging
9862,1.019111111111112,-0.026631966112953,No Charging
9863,1.019111111111112,-0.026631966112953,No Charging
9864,1.019111111111112,-0.026631966112953,No Charging
9865,1.019111111111112,-0.026631966112953,No Charging
9866,1.019111111111112,-0.026631966112953,No Charging
9867,1.019111111111112,-0.026631966112953,No Charging
9868,1.019111111111112,-0.026631966112953,No Charging
9869,1.019111111111112,-0.026631966112953,No Charging
9870,1.019111111111112,-0.026631966112953,No Charging
9871,1.019111111111112,-0.026631966112953,No Charging
9872,1.019111111111112,-0.026631966112953,No Charging
9873,1.019111111111112,-0.026631966112953,No Charging
9874,1.019111111111112,-0.026631966112953,No Charging
9875,1.019111111111112,-0.026631966112953,No Charging
9876,1.019111111111112,-0.026631966112953,No Charging
9877,1.019111111111112,-0.026631966112953,No Charging
9878,1.019111111111112,-0.026631966112953,No Charging
9879,1.019111111111112,-0.026631966112953,No Charging
9880,1.019111111111112,-0.026631966112953,No Charging
9881,1.019111111111112,-0.026631966112953,No Charging
9882,1.019111111111112,-0.026631966112953,No Charging
9883,1.019111111111112,-0.026631966112953,No Charging
9884,1.019111111111112,-0.026631966112953,No Charging
9885,1.019111111111112,-0.026631966112953,No Charging
9886,1.019111111111112,-0.026631966112953,No Charging
9887,1.019111111111112,-0.026631966112953,No Charging
9888,1.019111111111112,-0.026631966112953,No Charging
9889,1.019111111111112,-0.026631966112953,No Charging
9890,1.019111111111112,-0.026631966112953,No Charging
9891,1.019111111111112,-0.026631966112953,No Charging
9892,1.019111111111112,-0.026631966112953,No Charging
9893,1.019111111111112,-0.026631966112953,No Charging
9894,1.019111111111112,-0.026631966112953,No Charging
9895,1.019111111111112,-0.026631966112953,No Charging
9896,1.019111111111112,-0.026631966112953,No Charging
9897,1.019111111111112,-0.026631966112953,No Charging
9898,1.019111111111112,-0.026631966112953,No Charging
9899,1.019111111111112,-0.026631966112953,No Charging
9900,1.019111111111112,-0.026631966112953,No Charging
9901,1.019111111111112,-0.026631966112953,No Charging
9902,1.019111111111112,-0.026631966112953,No Charging
9903,1.019111111111112,-0.026631966112953,No Charging
9904,1.019111111111112,-0.026631966112953,No Charging
9905,1.019111111111112,-0.026631966112953,No Charging
9906,1.019111111111112,-0.026631966112953,No Charging
9907,1.019111111111112,-0.026631966112953,No Charging
9908,1.019111111111112,-0.026631966112953,No Charging
9909,1.019111111111112,-0.026631966112953,No Charging
9910,1.019111111111112,-0.026631966112953,No Charging
9911,1.019111111111112,-0.026631966112953,No Charging
9912,1.019111111111112,-0.026631966112953,No Charging
9913,1.019111111111112,-0.026631966112953,No Charging
9914,1.019111111111112,-0.026631966112953,No Charging
9915,1.019111111111112,-0.026631966112953,No Charging
9916,1.019111111111112,-0.026631966112953,No Charging
9917,1.019111111111112,-0.026631966112953,No Charging
9918,1.019111111111112,-0.026631966112953,No Charging
9919,1.019111111111112,-0.026631966112953,No Charging
9920,1.019111111111112,-0.026631966112953,No Charging
9921,1.019111111111112,-0.026631966112953,No Charging
9922,1.019111111111112,-0.026631966112953,No Charging
9923,1.019111111111112,-0.026631966112953,No Charging
9924,1.019111111111112,-0.026631966112953,No Charging
9925,1.019111111111112,-0.026631966112953,No Charging
9926,1.019111111111112,-0.026631966112953,No Charging
9927,1.019111111111112,-0.026631966112953,No Charging
9928,1.019111111111112,-0.026631966112953,No Charging
9929,1.019111111111112,-0.026631966112953,No Charging
9930,1.019111111111112,-0.026631966112953,No Charging
9931,1.019111111111112,-0.026631966112953,No Charging
9932,1.019111111111112,-0.026631966112953,No Charging
9933,1.019111111111112,-0.026631966112953,No Charging
9934,1.019111111111112,-0.026631966112953,No Charging
9935,1.019111111111112,-0.026631966112953,No Charging
9936,1.019111111111112,-0.026631966112953,No Charging
9937,1.019111111111112,-0.026631966112953,No Charging
9938,1.019111111111112,-0.026631966112953,No Charging
9939,1.019111111111112,-0.026631966112953,No Charging
9940,1.019111111111112,-0.026631966112953,No Charging
9941,1.019111111111112,-0.026631966112953,No Charging
9942,1.019111111111112,-0.026631966112953,No Charging
9943,1.019111111111112,-0.026631966112953,No Charging
9944,1.019111111111112,-0.026631966112953,No Charging
9945,1.019111111111112,-0.026631966112953,No Charging
9946,1.019111111111112,-0.026631966112953,No Charging
9947,1.019111111111112,-0.026631966112953,No Charging
9948,1.019111111111112,-0.026631966112953,No Charging
9949,1.019111111111112,-0.026631966112953,No Charging
9950,1.019111111111112,-0.026631966112953,No Charging
9951,1.019111111111112,-0.026631966112953,No Charging
9952,1.019111111111112,-0.026631966112953,No Charging
9953,1.019111111111112,-0.026631966112953,No Charging
9954,1.019111111111112,-0.026631966112953,No Charging
9955,1.019111111111112,-0.026631966112953,No Charging
9956,1.019111111111112,-0.026631966112953,No Charging
9957,1.019111111111112,-0.026631966112953,No Charging
9958,1.019111111111112,-0.026631966112953,No Charging
9959,1.019111111111112,-0.026631966112953,No Charging
9960,1.019111111111112,-0.026631966112953,No Charging
9961,1.019111111111112,-0.026631966112953,No Charging
9962,1.019111111111112,-0.026631966112953,No Charging
9963,1.019111111111112,-0.026631966112953,No Charging
9964,1.019111111111112,-0.026631966112953,No Charging
9965,1.019111111111112,-0.026631966112953,No Charging
9966,1.019111111111112,-0.026631966112953,No Charging
9967,1.019111111111112,-0.026631966112953,No Charging
9968,1.019111111111112,-0.026631966112953,No Charging
9969,1.019111111111112,-0.026631966112953,No Charging
9970,1.019111111111112,-0.026631966112953,No Charging
9971,1.019111111111112,-0.026631966112953,No Charging
9972,1.019111111111112,-0.026631966112953,No Charging
9973,1.019111111111112,-0.026631966112953,No Charging
9974,1.019111111111112,-0.026631966112953,No Charging
9975,1.019111111111112,-0.026631966112953,No Charging
9976,1.019111111111112,-0.026631966112953,No Charging
9977,1.019111111111112,-0.026631966112953,No Charging
9978,1.019111111111112,-0.026631966112953,No Charging
9979,1.019111111111112,-0.026631966112953,No Charging
9980,1.019111111111112,-0.026631966112953,No Charging
9981,1.019111111111112,-0.026631966112953,No Charging
9982,1.019111111111112,-0.026631966112953,No Charging
9983,1.019111111111112,-0.026631966112953,No Charging
9984,1.019111111111112,-0.026631966112953,No Charging
9985,1.019111111111112,-0.026631966112953,No Charging
9986,1.019111111111112,-0.026631966112953,No Charging
9987,1.019111111111112,-0.026631966112953,No Charging
9988,1.019111111111112,-0.026631966112953,No Charging
9989,1.019111111111112,-0.026631966112953,No Charging
9990,1.019111111111112,-0.026631966112953,No Charging
9991,1.019111111111112,-0.026631966112953,No Charging
9992,1.019111111111112,-0.026631966112953,No Charging
9993,1.019111111111112,-0.026631966112953,No Charging
9994,1.019111111111112,-0.026631966112953,No Charging
9995,1.019111111111112,-0.026631966112953,No Charging
9996,1.019111111111112,-0.026631966112953,No Charging
9997,1.019111111111112,-0.026631966112953,No Charging
9998,1.019111111111112,-0.026631966112953,No Charging
9999,1.019111111111112,-0.026631966112953,No Charging
10000,1.019111111111112,-0.026631966112953,No Charging
10001,1.019111111111112,-0.026631966112953,No Charging
10002,1.019111111111112,-0.026631966112953,No Charging
10003,1.019111111111112,-0.026631966112953,No Charging
10004,1.019111111111112,-0.026631966112953,No Charging
10005,1.019111111111112,-0.026631966112953,No Charging
10006,1.019111111111112,-0.026631966112953,No Charging
10007,1.019111111111112,-0.026631966112953,No Charging
10008,1.019111111111112,-0.026631966112953,No Charging
10009,1.019111111111112,-0.026631966112953,No Charging
10010,1.019111111111112,-0.026631966112953,No Charging
10011,1.019111111111112,-0.026631966112953,No Charging
10012,1.019111111111112,-0.026631966112953,No Charging
10013,1.019111111111112,-0.026631966112953,No Charging
10014,1.019111111111112,-0.026631966112953,No Charging
10015,1.019111111111112,-0.026631966112953,No Charging
10016,1.019111111111112,-0.026631966112953,No Charging
10017,1.019111111111112,-0.026631966112953,No Charging
10018,1.019111111111112,-0.026631966112953,No Charging
10019,1.019111111111112,-0.026631966112953,No Charging
10020,1.019111111111112,-0.026631966112953,No Charging
10021,1.019111111111112,-0.026631966112953,No Charging
10022,1.019111111111112,-0.026631966112953,No Charging
10023,1.019111111111112,-0.026631966112953,No Charging
10024,1.019111111111112,-0.026631966112953,No Charging
10025,1.019111111111112,-0.026631966112953,No Charging
10026,1.019111111111112,-0.026631966112953,No Charging
10027,1.019111111111112,-0.026631966112953,No Charging
10028,1.019111111111112,-0.026631966112953,No Charging
10029,1.019111111111112,-0.026631966112953,No Charging
10030,1.019111111111112,-0.026631966112953,No Charging
10031,1.019111111111112,-0.026631966112953,No Charging
10032,1.019111111111112,-0.026631966112953,No Charging
10033,1.019111111111112,-0.026631966112953,No Charging
10034,1.019111111111112,-0.026631966112953,No Charging
10035,1.019111111111112,-0.026631966112953,No Charging
10036,1.019111111111112,-0.026631966112953,No Charging
10037,1.019111111111112,-0.026631966112953,No Charging
10038,1.019111111111112,-0.026631966112953,No Charging
10039,1.019111111111112,-0.026631966112953,No Charging
10040,1.019111111111112,-0.026631966112953,No Charging
10041,1.019111111111112,-0.026631966112953,No Charging
10042,1.019111111111112,-0.026631966112953,No Charging
10043,1.019111111111112,-0.026631966112953,No Charging
